X,Y,Z
-0.241010,0.789639,0.213849
-0.244630,0.789273,0.213472
-0.248251,0.788907,0.213094
-0.251873,0.788541,0.212716
-0.212201,0.796229,0.225892
-0.215795,0.795866,0.225520
-0.219391,0.795504,0.225146
-0.222988,0.795141,0.224773
-0.226587,0.794779,0.224399
-0.230187,0.794416,0.224026
-0.233789,0.794053,0.223652
-0.237392,0.793690,0.223279
-0.240997,0.793327,0.222905
-0.244604,0.792963,0.222530
-0.248212,0.792599,0.222155
-0.251822,0.792236,0.221781
-0.255433,0.791872,0.221406
-0.259046,0.791508,0.221032
-0.262661,0.791143,0.220656
-0.266278,0.790779,0.220281
-0.269896,0.790414,0.219906
-0.273516,0.790049,0.219530
-0.277138,0.789684,0.219155
-0.280761,0.789319,0.218778
-0.284387,0.788954,0.218402
-0.288014,0.788588,0.218026
-0.208710,0.800232,0.235223
-0.212290,0.799872,0.234853
-0.215871,0.799512,0.234483
-0.219454,0.799152,0.234114
-0.223039,0.798791,0.233743
-0.226625,0.798431,0.233374
-0.230213,0.798070,0.233003
-0.233802,0.797709,0.232633
-0.237392,0.797348,0.232262
-0.240984,0.796987,0.231891
-0.244578,0.796625,0.231520
-0.248174,0.796264,0.231149
-0.251771,0.795902,0.230777
-0.255369,0.795540,0.230407
-0.258970,0.795179,0.230036
-0.262572,0.794816,0.229663
-0.266175,0.794454,0.229291
-0.269781,0.794091,0.228919
-0.273388,0.793728,0.228547
-0.276997,0.793366,0.228175
-0.280607,0.793003,0.227802
-0.284220,0.792639,0.227429
-0.287834,0.792276,0.227056
-0.291450,0.791912,0.226682
-0.295068,0.791549,0.226310
-0.298688,0.791185,0.225936
-0.205244,0.804204,0.244479
-0.208811,0.803846,0.244112
-0.212378,0.803488,0.243746
-0.215947,0.803130,0.243380
-0.219518,0.802772,0.243013
-0.223089,0.802414,0.242646
-0.226663,0.802055,0.242279
-0.230238,0.801696,0.241912
-0.233814,0.801337,0.241545
-0.237392,0.800979,0.241178
-0.240972,0.800619,0.240810
-0.244553,0.800260,0.240442
-0.248136,0.799900,0.240074
-0.251720,0.799541,0.239707
-0.255306,0.799181,0.239339
-0.258894,0.798821,0.238970
-0.262483,0.798461,0.238602
-0.266074,0.798100,0.238232
-0.269666,0.797741,0.237864
-0.273261,0.797380,0.237495
-0.276857,0.797019,0.237126
-0.280455,0.796658,0.236757
-0.284054,0.796297,0.236387
-0.287656,0.795935,0.236017
-0.291259,0.795574,0.235648
-0.294864,0.795212,0.235277
-0.298471,0.794850,0.234907
-0.302080,0.794488,0.234536
-0.201608,0.799060,0.244393
-0.205357,0.807789,0.253298
-0.208911,0.807434,0.252936
-0.212466,0.807077,0.252572
-0.216022,0.806721,0.252209
-0.219580,0.806365,0.251846
-0.223140,0.806009,0.251482
-0.226701,0.805652,0.251119
-0.230263,0.805295,0.250755
-0.233827,0.804939,0.250391
-0.237392,0.804582,0.250026
-0.240959,0.804225,0.249662
-0.244528,0.803867,0.249298
-0.248098,0.803510,0.248933
-0.251670,0.803152,0.248568
-0.255243,0.802795,0.248203
-0.258818,0.802437,0.247838
-0.262395,0.802079,0.247473
-0.265973,0.801721,0.247108
-0.269553,0.801362,0.246743
-0.273135,0.801004,0.246376
-0.276718,0.800645,0.246010
-0.280303,0.800286,0.245644
-0.283890,0.799927,0.245278
-0.287479,0.799568,0.244912
-0.291069,0.799208,0.244544
-0.294662,0.798848,0.244178
-0.298256,0.798488,0.243811
-0.301852,0.798128,0.243443
-0.305450,0.797768,0.243076
-0.197940,0.793114,0.243510
-0.201678,0.800090,0.250604
-0.205438,0.809759,0.260438
-0.209010,0.810994,0.261693
-0.212553,0.810640,0.261333
-0.216097,0.810286,0.260973
-0.219642,0.809931,0.260613
-0.223189,0.809577,0.260252
-0.226738,0.809223,0.259892
-0.230288,0.808868,0.259531
-0.233839,0.808513,0.259171
-0.237392,0.808158,0.258810
-0.240947,0.807803,0.258449
-0.244503,0.807448,0.258087
-0.248060,0.807093,0.257726
-0.251620,0.806737,0.257364
-0.255180,0.806381,0.257002
-0.258743,0.806025,0.256640
-0.262307,0.805669,0.256278
-0.265873,0.805313,0.255916
-0.269440,0.804957,0.255553
-0.273009,0.804600,0.255191
-0.276580,0.804244,0.254829
-0.280153,0.803887,0.254466
-0.283727,0.803530,0.254103
-0.287303,0.803172,0.253739
-0.290881,0.802815,0.253375
-0.294461,0.802457,0.253011
-0.298042,0.802100,0.252648
-0.301625,0.801741,0.252284
-0.305211,0.801383,0.251919
-0.309523,0.784265,0.234510
-0.190484,0.780924,0.236316
-0.194283,0.788229,0.243722
-0.198027,0.794576,0.250157
-0.201741,0.800830,0.256498
-0.205418,0.806544,0.262292
-0.209109,0.814528,0.270386
-0.212639,0.814176,0.270030
-0.216171,0.813823,0.269672
-0.219704,0.813471,0.269315
-0.223239,0.813119,0.268958
-0.226775,0.812767,0.268600
-0.230313,0.812414,0.268243
-0.233852,0.812061,0.267885
-0.237392,0.811708,0.267527
-0.240934,0.811355,0.267169
-0.244478,0.811002,0.266811
-0.248023,0.810648,0.266453
-0.251570,0.810295,0.266095
-0.255118,0.809941,0.265736
-0.258668,0.809588,0.265377
-0.262220,0.809233,0.265018
-0.265773,0.808879,0.264659
-0.269328,0.808525,0.264300
-0.272885,0.808170,0.263940
-0.276443,0.807816,0.263581
