X,Y,Z
0.302270,0.312776,-0.413052
0.298537,0.313143,-0.412671
0.294806,0.313507,-0.412292
0.291076,0.313872,-0.411913
0.287349,0.314237,-0.411535
0.283623,0.314602,-0.411155
0.279898,0.314966,-0.410776
0.276175,0.315331,-0.410398
0.272454,0.315695,-0.410019
0.268734,0.316060,-0.409640
0.339271,0.319693,-0.400447
0.335549,0.320055,-0.400073
0.331829,0.320417,-0.399697
0.328110,0.320779,-0.399322
0.324393,0.321140,-0.398948
0.320679,0.321502,-0.398573
0.316965,0.321863,-0.398199
0.313254,0.322224,-0.397825
0.309544,0.322586,-0.397450
0.305836,0.322946,-0.397078
0.302130,0.323306,-0.396704
0.298425,0.323666,-0.396331
0.294722,0.324026,-0.395958
0.291021,0.324387,-0.395584
0.287321,0.324746,-0.395212
0.283623,0.325107,-0.394839
0.279926,0.325466,-0.394467
0.276231,0.325825,-0.394095
0.272537,0.326185,-0.393722
0.268845,0.326544,-0.393350
0.265155,0.326903,-0.392979
0.261466,0.327262,-0.392606
0.257778,0.327621,-0.392234
0.353652,0.328679,-0.385766
0.349950,0.329037,-0.385397
0.346250,0.329394,-0.385027
0.342552,0.329752,-0.384658
0.338856,0.330109,-0.384289
0.335162,0.330467,-0.383920
0.331469,0.330823,-0.383552
0.327779,0.331180,-0.383183
0.324090,0.331537,-0.382814
0.320403,0.331893,-0.382446
0.316717,0.332250,-0.382079
0.313033,0.332606,-0.381710
0.309351,0.332962,-0.381342
0.305671,0.333318,-0.380975
0.301992,0.333674,-0.380608
0.298315,0.334029,-0.380241
0.294639,0.334385,-0.379873
0.290966,0.334739,-0.379507
0.287293,0.335095,-0.379140
0.283623,0.335450,-0.378773
0.279953,0.335804,-0.378407
0.276286,0.336158,-0.378042
0.272620,0.336513,-0.377675
0.268955,0.336868,-0.377309
0.265292,0.337222,-0.376944
0.261630,0.337576,-0.376578
0.257970,0.337930,-0.376213
0.254311,0.338284,-0.375847
0.356968,0.334966,-0.373938
0.353133,0.338955,-0.369831
0.349459,0.339308,-0.369468
