X,Y,Z
0.040851,0.240934,-0.284864
0.037717,0.244275,-0.281906
0.034858,0.250350,-0.276526
0.031941,0.255575,-0.271899
0.028685,0.257225,-0.270437
0.025283,0.257386,-0.270295
0.021794,0.256703,-0.270899
0.018300,0.256021,-0.271504
0.014803,0.255337,-0.272109
0.079274,0.246547,-0.275316
0.076110,0.250213,-0.272079
0.072689,0.250180,-0.272109
0.069316,0.250800,-0.271561
0.066017,0.252344,-0.270198
0.062728,0.253931,-0.268797
0.059446,0.255543,-0.267374
0.056142,0.256824,-0.266243
0.052786,0.257441,-0.265698
0.049432,0.258057,-0.265154
0.046082,0.258702,-0.264585
0.042735,0.259354,-0.264009
0.039416,0.260291,-0.263182
0.036083,0.261046,-0.262515
0.032738,0.261650,-0.261982
0.029394,0.262253,-0.261450
0.026052,0.262855,-0.260918
0.022712,0.263458,-0.260386
0.019244,0.262851,-0.260922
0.015855,0.262994,-0.260796
0.012541,0.263820,-0.260067
0.009165,0.264074,-0.259842
0.106830,0.247674,-0.269759
0.103782,0.254349,-0.263884
0.100665,0.259340,-0.259491
0.097316,0.260076,-0.258843
0.093977,0.260925,-0.258096
0.090671,0.262258,-0.256923
0.087333,0.263021,-0.256251
0.083911,0.262490,-0.256719
0.080485,0.261958,-0.257187
0.077092,0.261918,-0.257222
0.073713,0.262068,-0.257090
0.070367,0.262666,-0.256563
0.067024,0.263277,-0.256026
0.063695,0.264035,-0.255358
0.060329,0.264313,-0.255114
0.056962,0.264573,-0.254885
0.053563,0.264456,-0.254988
0.050195,0.264708,-0.254766
0.046817,0.264846,-0.254645
0.043440,0.264984,-0.254524
0.040062,0.265122,-0.254402
0.036684,0.265260,-0.254281
0.033358,0.265939,-0.253683
0.030036,0.266630,-0.253075
0.026716,0.267321,-0.252467
0.023378,0.267813,-0.252034
0.019973,0.267676,-0.252154
0.016537,0.267254,-0.252526
0.013093,0.266787,-0.252937
0.009646,0.266319,-0.253348
0.120750,0.251477,-0.261872
0.118010,0.265616,-0.249466
0.114739,0.267704,-0.247634
0.111452,0.269329,-0.246208
0.108112,0.269835,-0.245764
0.104777,0.270383,-0.245283
0.101443,0.270935,-0.244799
0.098101,0.271323,-0.244459
0.094715,0.270961,-0.244776
0.091326,0.270586,-0.245105
0.087929,0.270122,-0.245512
0.084529,0.269658,-0.245920
0.081125,0.269157,-0.246360
0.077705,0.268470,-0.246961
0.074283,0.267810,-0.247541
0.070909,0.267822,-0.247530
0.067539,0.267886,-0.247474
0.064165,0.267915,-0.247448
0.060786,0.267883,-0.247477
0.057406,0.267850,-0.247506
0.054018,0.267737,-0.247605
0.050638,0.267727,-0.247614
0.047290,0.268078,-0.247306
0.043942,0.268428,-0.246999
0.040595,0.268779,-0.246691
0.037211,0.268731,-0.246733
0.033818,0.268598,-0.246850
0.030420,0.268439,-0.246989
0.027024,0.268303,-0.247109
0.023626,0.268166,-0.247228
0.020226,0.268030,-0.247348
0.016807,0.267717,-0.247623
0.013368,0.267250,-0.248033
0.009948,0.266977,-0.248272
0.006549,0.266903,-0.248337
0.134786,0.261252,-0.248794
0.131878,0.273379,-0.238186
0.128577,0.274633,-0.237090
0.125281,0.275884,-0.235996
0.121975,0.276815,-0.235181
0.118643,0.277114,-0.234919
0.115322,0.277616,-0.234481
0.112002,0.278118,-0.234042
0.108655,0.278079,-0.234075
0.105286,0.277630,-0.234468
0.101912,0.277150,-0.234888
0.098539,0.276716,-0.235267
0.095168,0.276356,-0.235583
0.091795,0.275996,-0.235897
0.088416,0.275579,-0.236262
0.085020,0.274931,-0.236829
0.081618,0.274250,-0.237424
0.078212,0.273569,-0.238021
0.074804,0.272892,-0.238612
0.071394,0.272236,-0.239186
0.067981,0.271580,-0.239760
0.064565,0.270924,-0.240334
0.061181,0.270705,-0.240525
0.057791,0.270439,-0.240758
0.054400,0.270173,-0.240991
0.051006,0.269906,-0.241224
0.047607,0.269589,-0.241502
0.044218,0.269413,-0.241655
0.040833,0.269281,-0.241772
0.037445,0.269148,-0.241887
0.034057,0.269015,-0.242003
0.030664,0.268854,-0.242144
0.027268,0.268675,-0.242301
0.023873,0.268518,-0.242438
0.020479,0.268381,-0.242558
0.017076,0.268177,-0.242737
0.013642,0.267712,-0.243144
0.010249,0.267634,-0.243212
0.006856,0.267560,-0.243276
0.145366,0.274053,-0.233143
0.142148,0.277978,-0.229720
0.138959,0.282304,-0.225948
0.135746,0.285467,-0.223189
0.132522,0.288041,-0.220945
0.129217,0.288360,-0.220667
0.125905,0.288505,-0.220541
0.122575,0.288234,-0.220777
0.119227,0.287597,-0.221332
0.115863,0.286705,-0.222110
0.112495,0.285807,-0.222893
0.109097,0.284427,-0.224097
0.105737,0.283839,-0.224609
0.102374,0.283255,-0.225118
0.099008,0.282671,-0.225628
0.095640,0.282085,-0.226138
0.092205,0.280501,-0.227520
0.088740,0.278553,-0.229218
0.085316,0.277341,-0.230275
0.081911,0.276476,-0.231030
0.078501,0.275610,-0.231785
0.075073,0.274543,-0.232715
0.071652,0.273634,-0.233508
0.068239,0.272900,-0.234148
0.064821,0.272130,-0.234820
0.061418,0.271604,-0.235279
0.058035,0.271339,-0.235509
0.054649,0.271074,-0.235741
0.051262,0.270808,-0.235972
0.047872,0.270523,-0.236221
0.044474,0.270182,-0.236518
0.041074,0.269840,-0.236816
0.037679,0.269564,-0.237057
0.034295,0.269432,-0.237173
0.030909,0.269288,-0.237298
0.027518,0.269109,-0.237454
0.024126,0.268929,-0.237611
0.020732,0.268749,-0.237768
0.017339,0.268596,-0.237901
0.013936,0.268363,-0.238105
0.010547,0.268271,-0.238184
0.007149,0.268108,-0.238327
0.003749,0.267943,-0.238471
0.175480,0.273170,-0.229468
0.172200,0.277518,-0.225688
0.168893,0.279113,-0.224301
0.165591,0.280665,-0.222952
0.162296,0.282214,-0.221606
0.159016,0.284177,-0.219900
0.155813,0.289009,-0.215699
0.152624,0.293585,-0.211721
0.149488,0.299419,-0.206650
0.146332,0.303812,-0.202830
0.143167,0.307382,-0.199728
0.139877,0.306922,-0.200127
0.136585,0.306462,-0.200527
0.133291,0.306001,-0.200928
0.129994,0.305540,-0.201328
0.126696,0.305079,-0.201729
0.123395,0.304618,-0.202130
0.120092,0.304156,-0.202532
0.116787,0.303694,-0.202934
0.113480,0.303231,-0.203336
0.110073,0.300928,-0.205338
0.106285,0.291852,-0.213228
0.102879,0.290146,-0.214710
0.099421,0.287681,-0.216854
0.095942,0.285050,-0.219140
0.092499,0.283159,-0.220784
0.089044,0.281221,-0.222469
0.085581,0.279277,-0.224159
0.082155,0.278005,-0.225265
0.078752,0.277121,-0.226033
0.075320,0.275911,-0.227085
0.071886,0.274737,-0.228106
0.068480,0.274003,-0.228744
0.065064,0.273182,-0.229457
0.061655,0.272497,-0.230053
0.058277,0.272233,-0.230282
0.054898,0.271970,-0.230511
0.051517,0.271705,-0.230741
0.048134,0.271441,-0.230971
0.044744,0.271113,-0.231256
0.041350,0.270773,-0.231552
0.037954,0.270432,-0.231848
0.034557,0.270090,-0.232145
0.031156,0.269743,-0.232447
0.027748,0.269344,-0.232794
0.024339,0.268958,-0.233129
0.020927,0.268573,-0.233464
0.017513,0.268187,-0.233800
0.014085,0.267690,-0.234232
0.010665,0.267301,-0.234570
0.007243,0.266911,-0.234909
0.003819,0.266521,-0.235248
0.208967,0.261994,-0.234720
0.205579,0.266571,-0.230754
0.202210,0.271329,-0.226630
0.198864,0.273856,-0.224440
0.195528,0.275393,-0.223109
0.192198,0.276816,-0.221876
0.188874,0.278236,-0.220645
0.185556,0.279710,-0.219367
0.182247,0.281555,-0.217769
0.178947,0.283580,-0.216014
0.175655,0.285599,-0.214264
0.172374,0.287790,-0.212365
0.169111,0.290561,-0.209964
0.165859,0.293323,-0.207570
0.162649,0.297640,-0.203829
0.159518,0.304692,-0.197717
0.156319,0.307803,-0.195021
0.153038,0.307345,-0.195419
0.149756,0.306885,-0.195817
0.146472,0.306426,-0.196215
0.143185,0.305966,-0.196614
0.139896,0.305506,-0.197012
0.136605,0.305045,-0.197411
0.133312,0.304584,-0.197811
0.130017,0.304123,-0.198210
0.126720,0.303662,-0.198610
0.123420,0.303200,-0.199010
0.120118,0.302738,-0.199411
0.116814,0.302276,-0.199812
0.113508,0.301813,-0.200212
0.110199,0.301350,-0.200614
0.106889,0.300887,-0.201015
0.103575,0.300423,-0.201417
0.099918,0.294142,-0.206860
0.096316,0.289194,-0.211148
0.092796,0.285892,-0.214010
0.089337,0.283737,-0.215878
0.085888,0.281858,-0.217506
0.082430,0.279976,-0.219137
0.078990,0.278475,-0.220438
0.075560,0.277185,-0.221555
0.072124,0.275893,-0.222675
0.068697,0.274797,-0.223625
0.065278,0.273876,-0.224423
0.061855,0.272954,-0.225222
0.058456,0.272364,-0.225734
0.055057,0.271824,-0.226202
0.051656,0.271283,-0.226671
0.048252,0.270741,-0.227140
0.044848,0.270236,-0.227578
0.041439,0.269712,-0.228032
0.038028,0.269183,-0.228490
0.034613,0.268653,-0.228950
0.031196,0.268123,-0.229409
0.027820,0.268036,-0.229485
0.024422,0.267740,-0.229741
0.021012,0.267354,-0.230075
0.017599,0.266968,-0.230410
0.014168,0.266432,-0.230874
0.010732,0.265875,-0.231357
0.007311,0.265485,-0.231695
0.003888,0.265095,-0.232033
0.232672,0.251775,-0.239098
0.229131,0.259828,-0.232141
0.225668,0.265481,-0.227257
0.222281,0.267803,-0.225251
0.218904,0.270117,-0.223252
0.215533,0.272638,-0.221074
0.212172,0.275281,-0.218790
0.208831,0.276800,-0.217478
0.205497,0.278203,-0.216266
0.202168,0.279604,-0.215055
0.198845,0.281002,-0.213848
0.195528,0.282339,-0.212693
0.192216,0.283769,-0.211457
0.188910,0.285237,-0.210189
0.185611,0.286703,-0.208922
0.182316,0.288166,-0.207658
0.179037,0.290435,-0.205698
0.175771,0.293149,-0.203354
0.172514,0.295720,-0.201132
0.169301,0.300326,-0.197153
0.166119,0.305661,-0.192543
0.162885,0.307308,-0.191121
0.159609,0.306849,-0.191518
0.156332,0.306390,-0.191914
0.153053,0.305931,-0.192311
0.149772,0.305471,-0.192708
0.146488,0.305011,-0.193105
0.143203,0.304551,-0.193502
0.139915,0.304091,-0.193900
0.136626,0.303630,-0.194298
0.133334,0.303169,-0.194697
0.130040,0.302708,-0.195095
0.126744,0.302246,-0.195494
0.123445,0.301784,-0.195893
0.120144,0.301322,-0.196292
0.116841,0.300859,-0.196692
0.113536,0.300396,-0.197092
0.110229,0.299933,-0.197492
0.106919,0.299469,-0.197893
0.103607,0.299006,-0.198294
0.100293,0.298542,-0.198694
0.096976,0.298077,-0.199096
0.093206,0.290428,-0.205704
0.089592,0.285667,-0.209818
0.086046,0.282224,-0.212792
0.082565,0.279942,-0.214763
0.079075,0.277658,-0.216737
0.075619,0.275991,-0.218177
0.072185,0.274699,-0.219293
0.068750,0.273478,-0.220348
0.065328,0.272497,-0.221195
