X,Y,Z
0.390347,0.484685,-0.088099
0.386573,0.487273,-0.085418
0.382810,0.489854,-0.082744
0.379058,0.492425,-0.080081
0.375319,0.494989,-0.077425
0.371591,0.497546,-0.074776
0.367874,0.500094,-0.072137
0.364168,0.502635,-0.069504
0.360474,0.505168,-0.066880
0.416587,0.475343,-0.092360
0.412755,0.477958,-0.089660
0.408934,0.480565,-0.086967
0.405125,0.483163,-0.084284
0.401329,0.485753,-0.081609
0.397544,0.488335,-0.078942
0.393771,0.490909,-0.076284
0.390010,0.493475,-0.073634
0.386260,0.496033,-0.070992
0.382522,0.498584,-0.068358
0.378796,0.501125,-0.065733
0.375081,0.503660,-0.063116
0.371377,0.506187,-0.060506
0.367684,0.508706,-0.057905
0.364003,0.511218,-0.055311
0.360333,0.513721,-0.052725
0.356680,0.515707,-0.050675
0.431425,0.473808,-0.088541
0.427570,0.476425,-0.085846
0.423727,0.479035,-0.083159
0.419896,0.481635,-0.080483
0.416077,0.484227,-0.077814
0.412270,0.486811,-0.075153
0.408475,0.489387,-0.072501
0.404692,0.491955,-0.069858
0.400921,0.494515,-0.067221
0.397161,0.497067,-0.064594
0.393413,0.499612,-0.061974
0.389677,0.502148,-0.059363
0.385952,0.504676,-0.056760
0.382238,0.507197,-0.054165
0.378537,0.509710,-0.051578
0.374846,0.512215,-0.048998
0.371166,0.514713,-0.046426
0.367498,0.517203,-0.043862
0.363840,0.519686,-0.041306
0.360232,0.519221,-0.041785
0.356649,0.516308,-0.044784
0.353060,0.512636,-0.048565
0.442380,0.474885,-0.082048
0.438514,0.477496,-0.079368
0.434660,0.480099,-0.076696
0.430819,0.482694,-0.074033
0.426989,0.485281,-0.071377
0.423172,0.487859,-0.068731
0.419367,0.490429,-0.066094
0.415574,0.492991,-0.063464
0.411792,0.495545,-0.060842
0.408023,0.498092,-0.058228
0.404265,0.500630,-0.055623
0.400518,0.503160,-0.053026
0.396783,0.505683,-0.050437
0.393060,0.508197,-0.047856
0.389348,0.510705,-0.045281
0.385648,0.513204,-0.042717
0.381959,0.515696,-0.040159
0.378281,0.518180,-0.037609
0.374614,0.520657,-0.035067
0.370958,0.523126,-0.032532
0.367351,0.523393,-0.032258
0.363789,0.520804,-0.034916
0.360218,0.518123,-0.037668
0.356630,0.515856,-0.039995
0.353037,0.513021,-0.042905
0.349431,0.510397,-0.045598
0.345833,0.503152,-0.053034
0.449420,0.478556,-0.072924
0.445555,0.481153,-0.070268
0.441703,0.483742,-0.067618
0.437863,0.486323,-0.064977
0.434036,0.488895,-0.062345
0.430220,0.491460,-0.059720
0.426417,0.494016,-0.057105
