X,Y,Z
-0.162430,0.796008,-0.078449
-0.165976,0.799608,-0.075329
-0.169398,0.800627,-0.074446
-0.172793,0.801085,-0.074049
-0.176182,0.801462,-0.073722
-0.179569,0.801836,-0.073398
-0.182968,0.802588,-0.072746
-0.186363,0.803343,-0.072092
-0.189755,0.804098,-0.071438
-0.193085,0.802766,-0.072592
-0.196402,0.800767,-0.074324
-0.199732,0.798988,-0.075866
-0.122166,0.799639,-0.070831
-0.125621,0.800720,-0.069897
-0.129072,0.801826,-0.068942
-0.132596,0.804134,-0.066947
-0.136090,0.806120,-0.065232
-0.139516,0.807131,-0.064359
-0.142940,0.808181,-0.063451
-0.146359,0.809238,-0.062538
-0.149774,0.810293,-0.061627
-0.153159,0.810866,-0.061132
-0.156553,0.811679,-0.060429
-0.159929,0.812191,-0.059987
-0.163286,0.812372,-0.059830
-0.166643,0.812553,-0.059674
-0.170000,0.812747,-0.059506
-0.173370,0.813334,-0.059000
-0.176739,0.813919,-0.058494
-0.180104,0.814503,-0.057989
-0.183483,0.815544,-0.057090
-0.186868,0.816904,-0.055915
-0.190246,0.818262,-0.054742
-0.193616,0.819494,-0.053678
-0.196980,0.820727,-0.052612
-0.200339,0.821959,-0.051548
-0.203697,0.823393,-0.050310
-0.207059,0.825299,-0.048662
-0.210413,0.827200,-0.047020
-0.213759,0.829097,-0.045381
-0.217097,0.830990,-0.043746
-0.220417,0.832002,-0.042872
-0.223720,0.831768,-0.043074
-0.227019,0.830955,-0.043776
-0.230321,0.830140,-0.044480
-0.233627,0.829326,-0.045184
-0.236934,0.827460,-0.046795
-0.240248,0.822316,-0.051240
-0.243583,0.817139,-0.055713
-0.246939,0.811929,-0.060213
-0.250317,0.806686,-0.064743
-0.023377,0.739752,-0.117951
-0.027813,0.747178,-0.111555
-0.032203,0.754479,-0.105267
-0.036221,0.758931,-0.101433
-0.040088,0.762254,-0.098570
-0.044025,0.766310,-0.095077
-0.047943,0.770347,-0.091600
-0.051687,0.772983,-0.089330
-0.055421,0.775635,-0.087046
-0.059145,0.778298,-0.084753
-0.062830,0.780706,-0.082679
-0.066519,0.783259,-0.080480
-0.070279,0.786623,-0.077583
-0.074005,0.789782,-0.074861
-0.077564,0.791363,-0.073500
-0.080984,0.791564,-0.073327
-0.084406,0.791801,-0.073123
-0.087988,0.793817,-0.071386
-0.091377,0.793755,-0.071440
-0.094980,0.796166,-0.069363
-0.098724,0.800363,-0.065749
-0.102454,0.804602,-0.062098
-0.106021,0.807037,-0.060000
-0.109488,0.808346,-0.058873
-0.112884,0.808802,-0.058480
-0.116276,0.809258,-0.058088
-0.119675,0.809822,-0.057602
-0.123086,0.810607,-0.056926
-0.126494,0.811392,-0.056250
-0.129898,0.812175,-0.055575
-0.133295,0.812912,-0.054940
-0.136678,0.813477,-0.054454
-0.140058,0.814042,-0.053968
-0.143435,0.814606,-0.053482
-0.146809,0.815170,-0.052996
-0.150180,0.815721,-0.052521
-0.153545,0.816203,-0.052107
-0.156908,0.816684,-0.051692
-0.160268,0.817165,-0.051278
-0.163623,0.817589,-0.050913
-0.166986,0.818238,-0.050354
-0.170371,0.819491,-0.049275
-0.173751,0.820741,-0.048198
-0.177123,0.821916,-0.047186
-0.180483,0.822910,-0.046330
-0.183834,0.823756,-0.045601
-0.187181,0.824600,-0.044874
-0.190531,0.825661,-0.043961
-0.193882,0.826915,-0.042880
-0.197224,0.828029,-0.041921
-0.200561,0.829113,-0.040987
-0.203901,0.830548,-0.039752
-0.207237,0.832098,-0.038416
-0.210566,0.833646,-0.037083
-0.213890,0.835191,-0.035753
-0.217198,0.836158,-0.034920
-0.220494,0.836412,-0.034701
-0.223789,0.836665,-0.034483
-0.227089,0.837637,-0.033646
-0.230367,0.835682,-0.035330
-0.233640,0.830595,-0.039711
-0.236934,0.825476,-0.044120
-0.240248,0.820325,-0.048556
-0.243583,0.815142,-0.053020
-0.246939,0.809926,-0.057513
-0.250317,0.804677,-0.062034
-0.253716,0.799394,-0.066583
-0.257136,0.794078,-0.071162
0.006582,0.725155,-0.125877
0.001407,0.736768,-0.115906
-0.002765,0.741444,-0.111891
-0.006845,0.745594,-0.108328
-0.010701,0.748197,-0.106093
-0.014524,0.750640,-0.103996
-0.018339,0.753111,-0.101874
-0.022242,0.756357,-0.099087
-0.026163,0.759859,-0.096080
-0.030184,0.764300,-0.092267
-0.034066,0.767742,-0.089312
-0.037927,0.771141,-0.086393
-0.041747,0.774323,-0.083661
-0.045553,0.777492,-0.080940
-0.049349,0.780699,-0.078187
-0.053177,0.784322,-0.075076
-0.056978,0.787843,-0.072053
-0.060763,0.791348,-0.069044
-0.064760,0.797017,-0.064177
-0.068759,0.802936,-0.059094
-0.073682,0.818244,-0.045951
-0.077392,0.821942,-0.042776
-0.080816,0.822843,-0.042003
-0.084211,0.823500,-0.041438
