X,Y,Z
0.000509,0.376276,0.357814
0.007502,0.371623,0.358125
0.003858,0.377121,0.363515
0.000249,0.382285,0.368577
-0.002613,0.363149,0.349819
0.014500,0.367412,0.358882
0.010837,0.372686,0.364036
0.007196,0.377961,0.369191
0.003677,0.380342,0.371517
0.000194,0.381921,0.373060
-0.003282,0.383495,0.374599
-0.005726,0.347997,0.339909
0.017869,0.367472,0.363810
0.014195,0.372850,0.369049
0.010596,0.376885,0.372980
0.007105,0.378399,0.374455
0.003618,0.379979,0.375995
0.000139,0.381557,0.377531
-0.003333,0.383130,0.379065
-0.006397,0.370167,0.366436
0.024934,0.362152,0.363497
0.021221,0.367723,0.368908
0.017536,0.373212,0.374240
0.014019,0.375117,0.376090
0.010516,0.376890,0.377812
0.007029,0.378399,0.379277
0.003552,0.379843,0.380680
0.000081,0.381285,0.382080
-0.003384,0.382766,0.383518
-0.006835,0.383957,0.384676
-0.009518,0.355160,0.356706
0.028284,0.362388,0.368581
0.024560,0.368058,0.374072
0.020957,0.371560,0.377464
0.017442,0.373339,0.379186
0.013935,0.375114,0.380904
0.010436,0.376884,0.382619
0.006952,0.378463,0.384147
0.003479,0.379906,0.385544
0.000023,0.381031,0.386634
-0.003407,0.381453,0.387042
-0.006835,0.381867,0.387443
-0.010128,0.377057,0.382786
-0.012688,0.339905,0.346812
0.035382,0.356918,0.368143
0.031602,0.363072,0.374083
0.027902,0.368129,0.378964
0.024400,0.369390,0.380182
0.020894,0.370875,0.381616
0.017375,0.372834,0.383507
0.013864,0.374789,0.385393
0.010362,0.376738,0.387275
0.006890,0.378089,0.388579
0.003456,0.378512,0.388988
0.000024,0.378934,0.389396
-0.003407,0.379357,0.389804
-0.006835,0.379778,0.390210
-0.010267,0.380418,0.390828
-0.013256,0.362192,0.373233
-0.015909,0.324398,0.336751
0.038637,0.358684,0.374685
0.034844,0.364990,0.380754
0.031334,0.366255,0.381971
0.027830,0.367517,0.383186
0.024331,0.368777,0.384399
0.020838,0.370042,0.385615
0.017321,0.372001,0.387501
0.013814,0.373955,0.389381
0.010340,0.375242,0.390620
0.006881,0.376267,0.391606
0.003456,0.376436,0.391769
0.000024,0.376839,0.392156
-0.003406,0.377262,0.392564
-0.006834,0.377684,0.392971
-0.010265,0.378260,0.393524
-0.013693,0.378885,0.394126
-0.016434,0.347082,0.363520
-0.019182,0.308629,0.326514
0.045728,0.353708,0.374735
0.041841,0.361071,0.381799
0.038280,0.363083,0.383729
0.034768,0.364341,0.384936
0.031260,0.365622,0.386165
0.027758,0.366901,0.387392
0.024262,0.368167,0.388607
0.020773,0.369424,0.389813
0.017272,0.371099,0.391420
0.013802,0.372159,0.392437
0.010338,0.373217,0.393452
0.006878,0.374274,0.394466
0.003444,0.374697,0.394872
0.000021,0.374866,0.395034
-0.003406,0.375167,0.395323
-0.006834,0.375591,0.395729
-0.010263,0.376097,0.396215
-0.013692,0.376728,0.396821
-0.016943,0.369096,0.389498
-0.019662,0.331724,0.353643
0.052762,0.350034,0.376045
0.048920,0.356098,0.381845
0.045233,0.359974,0.385552
0.041715,0.361193,0.386718
0.038202,0.362410,0.387882
0.034694,0.363643,0.389061
0.031189,0.364923,0.390285
0.027690,0.366201,0.391508
0.024198,0.367477,0.392728
0.020728,0.368347,0.393560
0.017265,0.369165,0.394343
0.013800,0.370139,0.395274
0.010335,0.371194,0.396283
0.006876,0.372252,0.397295
0.003433,0.372960,0.397973
0.000010,0.373129,0.398134
-0.003412,0.373298,0.398296
-0.006834,0.373497,0.398486
-0.010260,0.373919,0.398889
-0.013690,0.374571,0.399514
-0.017112,0.375031,0.399954
-0.020128,0.354130,0.379963
-0.022943,0.316111,0.343599
0.059661,0.348578,0.379477
0.055830,0.354106,0.384748
0.052179,0.357154,0.387654
0.048663,0.358195,0.388647
0.045147,0.359336,0.389735
0.041634,0.360522,0.390865
0.038124,0.361738,0.392025
0.034621,0.362952,0.393183
0.031119,0.364225,0.394397
0.027641,0.365144,0.395273
0.024174,0.365896,0.395991
0.020711,0.366648,0.396707
0.017252,0.367399,0.397423
0.013788,0.368343,0.398324
0.010328,0.369317,0.399252
0.006872,0.370288,0.400179
0.003421,0.371225,0.401072
-0.000001,0.371394,0.401232
-0.003422,0.371563,0.401393
-0.006842,0.371718,0.401541
-0.010260,0.371852,0.401669
-0.013677,0.371967,0.401779
-0.017094,0.372112,0.401918
-0.020506,0.371987,0.401798
-0.023363,0.338918,0.370266
-0.026276,0.300233,0.333378
0.066386,0.349510,0.385173
0.062606,0.354046,0.389486
0.059077,0.355154,0.390539
0.055566,0.356046,0.391387
0.052056,0.357007,0.392300
0.048550,0.357967,0.393213
0.045038,0.359098,0.394288
0.041532,0.360236,0.395370
0.038030,0.361372,0.396450
0.034561,0.361988,0.397035
0.031097,0.362573,0.397592
0.027622,0.363445,0.398420
0.024156,0.364199,0.399137
0.020694,0.364951,0.399852
0.017235,0.365702,0.400566
0.013777,0.366549,0.401371
0.010317,0.367523,0.402297
0.006867,0.368324,0.403058
0.003434,0.368760,0.403473
0.000011,0.368928,0.403633
-0.003410,0.369063,0.403761
-0.006829,0.369190,0.403881
-0.010245,0.369186,0.403878
-0.013658,0.369047,0.403745
-0.017077,0.369191,0.403883
-0.020492,0.369189,0.403881
-0.023771,0.361052,0.396146
-0.026650,0.323457,0.360407
0.076930,0.345543,0.386208
0.072978,0.351911,0.392243
0.069403,0.353510,0.393759
0.065912,0.354045,0.394265
0.062415,0.354702,0.394888
0.058922,0.355358,0.395510
0.055425,0.356117,0.396229
0.051926,0.356972,0.397039
0.048431,0.357826,0.397849
0.044929,0.358861,0.398829
0.041462,0.359376,0.399318
0.038004,0.359771,0.399692
0.034548,0.360166,0.400067
0.031094,0.360561,0.400441
0.027624,0.361319,0.401159
0.024153,0.362191,0.401985
0.020686,0.363061,0.402810
0.017223,0.363931,0.403634
0.013765,0.364759,0.404419
0.010322,0.365315,0.404945
0.006885,0.365752,0.405361
0.003451,0.366190,0.405776
0.000025,0.366407,0.405981
-0.003396,0.366516,0.406084
-0.006814,0.366543,0.406109
-0.010230,0.366482,0.406052
-0.013643,0.366342,0.405919
-0.017059,0.366268,0.405850
-0.020478,0.366390,0.405964
-0.023890,0.366085,0.405676
-0.027012,0.345984,0.386626
-0.029990,0.307735,0.350378
0.106543,0.360558,0.405186
0.102962,0.362050,0.406596
0.099387,0.363538,0.408002
0.095820,0.365024,0.409406
0.092280,0.366283,0.410594
0.089335,0.360688,0.405309
0.086099,0.358296,0.403049
0.082776,0.356844,0.401677
0.079439,0.355505,0.400411
0.076018,0.355190,0.400115
0.072565,0.355275,0.400194
0.069114,0.355359,0.400274
0.065663,0.355446,0.400356
0.062210,0.355572,0.400475
0.058759,0.355698,0.400594
0.055282,0.356229,0.401096
0.051796,0.356948,0.401775
0.048335,0.357318,0.402125
0.044899,0.357292,0.402100
0.041445,0.357583,0.402375
0.037989,0.357951,0.402722
0.034534,0.358346,0.403096
0.031080,0.358741,0.403469
0.027626,0.359194,0.403897
0.024155,0.360067,0.404721
0.020687,0.360938,0.405545
0.017225,0.361796,0.406356
0.013777,0.362371,0.406899
0.010336,0.362870,0.407370
0.006900,0.363247,0.407726
0.003467,0.363625,0.408083
0.000041,0.363840,0.408287
-0.003379,0.363868,0.408313
-0.006798,0.363895,0.408338
-0.010214,0.363776,0.408226
-0.013629,0.363636,0.408094
-0.017044,0.363496,0.407962
-0.020463,0.363490,0.407955
-0.023879,0.363323,0.407798
-0.027296,0.363256,0.407734
-0.030305,0.330670,0.376949
-0.033384,0.291749,0.340176
0.117150,0.355753,0.405394
0.113550,0.357253,0.406807
0.109958,0.358749,0.408217
0.106373,0.360243,0.409623
0.102795,0.361733,0.411027
0.099225,0.363221,0.412428
0.095662,0.364705,0.413826
0.092105,0.366186,0.415222
0.088557,0.367665,0.416614
0.085245,0.366393,0.415416
0.082028,0.363911,0.413078
0.078767,0.361861,0.411147
0.075498,0.359806,0.409212
0.072166,0.358481,0.407964
0.068776,0.357873,0.407391
0.065385,0.357265,0.406818
0.062000,0.356517,0.406114
0.058577,0.356320,0.405929
0.055165,0.355938,0.405569
0.051735,0.355835,0.405472
0.048276,0.356206,0.405821
0.044851,0.356024,0.405649
0.041424,0.355876,0.405510
0.037970,0.356228,0.405842
0.034517,0.356581,0.406174
0.031066,0.356933,0.406506
0.027616,0.357317,0.406867
0.024157,0.357943,0.407457
0.020693,0.358731,0.408199
0.017242,0.359307,0.408742
0.013794,0.359884,0.409285
0.010348,0.360460,0.409827
0.006911,0.360883,0.410226
0.003481,0.361138,0.410466
0.000059,0.361176,0.410502
-0.003362,0.361214,0.410538
-0.006782,0.361210,0.410534
-0.010198,0.361070,0.410402
-0.013614,0.360929,0.410269
-0.017031,0.360789,0.410138
-0.020449,0.360649,0.410005
-0.023867,0.360523,0.409887
-0.027282,0.360207,0.409590
-0.030612,0.352925,0.402730
-0.033651,0.315101,0.367105
-0.036835,0.275491,0.329797
0.124182,0.352437,0.407015
0.120571,0.353941,0.408428
0.116968,0.355442,0.409837
