X,Y,Z
-0.414738,0.802086,0.284612
-0.418253,0.800974,0.283509
-0.421773,0.799860,0.282404
-0.425298,0.798745,0.281297
-0.428829,0.797629,0.280189
-0.432364,0.796510,0.279079
-0.435905,0.795390,0.277968
-0.439452,0.794268,0.276854
-0.443003,0.793144,0.275739
-0.446560,0.792019,0.274623
-0.450123,0.790892,0.273504
-0.453690,0.789764,0.272385
-0.400640,0.807190,0.294581
-0.404129,0.806086,0.293490
-0.407622,0.804981,0.292397
-0.411121,0.803875,0.291302
-0.414624,0.802767,0.290207
-0.418133,0.801658,0.289109
-0.421647,0.800547,0.288009
-0.425166,0.799434,0.286909
-0.428690,0.798319,0.285806
-0.432220,0.797203,0.284702
-0.435754,0.796086,0.283596
-0.439294,0.794966,0.282489
-0.442840,0.793845,0.281379
-0.446390,0.792722,0.280269
-0.449947,0.791598,0.279156
-0.453508,0.790471,0.278042
-0.457075,0.789343,0.276926
-0.460647,0.788214,0.275809
-0.464225,0.787083,0.274689
-0.397074,0.808958,0.301215
-0.400551,0.807859,0.300131
-0.404034,0.806758,0.299045
-0.407521,0.805656,0.297958
-0.411013,0.804552,0.296869
-0.414511,0.803446,0.295779
-0.418013,0.802339,0.294687
-0.421521,0.801230,0.293593
-0.425034,0.800120,0.292498
-0.428552,0.799008,0.291401
-0.432075,0.797894,0.290303
-0.435604,0.796779,0.289203
-0.439138,0.795662,0.288101
-0.442677,0.794543,0.286998
-0.446221,0.793423,0.285893
-0.449771,0.792300,0.284786
-0.453326,0.791177,0.283678
-0.456887,0.790051,0.282567
-0.460453,0.788924,0.281456
-0.464024,0.787795,0.280343
-0.467602,0.786664,0.279227
-0.471184,0.785532,0.278110
-0.393525,0.810718,0.307814
-0.396991,0.809623,0.306738
-0.400463,0.808526,0.305659
-0.403939,0.807427,0.304579
-0.407420,0.806327,0.303497
-0.410907,0.805225,0.302414
-0.414398,0.804122,0.301330
-0.417895,0.803018,0.300243
-0.421396,0.801911,0.299155
-0.424903,0.800803,0.298066
-0.428415,0.799694,0.296975
-0.431932,0.798582,0.295882
-0.435454,0.797469,0.294788
-0.438982,0.796354,0.293692
-0.442515,0.795238,0.292594
-0.446053,0.794121,0.291495
-0.449596,0.793001,0.290394
-0.453145,0.791879,0.289292
-0.456700,0.790756,0.288187
-0.460259,0.789631,0.287081
-0.463825,0.788505,0.285974
-0.467395,0.787377,0.284865
-0.470971,0.786247,0.283753
-0.474553,0.785115,0.282640
-0.478140,0.783982,0.281526
-0.383516,0.794956,0.297214
-0.386763,0.804154,0.306230
-0.390071,0.809413,0.311384
-0.393448,0.811377,0.313311
-0.396909,0.810284,0.312239
-0.400374,0.809190,0.311166
-0.403845,0.808094,0.310092
-0.407320,0.806996,0.309016
-0.410800,0.805897,0.307938
-0.414286,0.804796,0.306859
-0.417776,0.803694,0.305778
-0.421272,0.802590,0.304696
-0.424772,0.801484,0.303612
-0.428278,0.800377,0.302527
-0.431789,0.799268,0.301440
-0.435305,0.798157,0.300351
-0.438826,0.797045,0.299261
-0.442353,0.795931,0.298169
-0.445885,0.794815,0.297076
-0.449422,0.793699,0.295981
-0.452965,0.792579,0.294884
-0.456513,0.791458,0.293785
-0.460066,0.790336,0.292685
-0.463625,0.789212,0.291583
-0.467190,0.788087,0.290480
-0.470759,0.786959,0.289374
-0.474335,0.785829,0.288267
-0.477916,0.784699,0.287159
-0.481502,0.783566,0.286048
-0.373173,0.789947,0.297200
-0.376564,0.794492,0.301642
-0.379925,0.799583,0.306617
-0.383312,0.802428,0.309398
-0.386645,0.807087,0.313951
-0.390009,0.809760,0.316562
-0.393373,0.812034,0.318785
-0.396827,0.810944,0.317720
-0.400286,0.809852,0.316652
-0.403751,0.808758,0.315583
-0.407220,0.807662,0.314513
-0.410694,0.806565,0.313440
-0.414174,0.805467,0.312367
-0.417658,0.804367,0.311292
-0.421147,0.803265,0.310216
-0.424642,0.802162,0.309138
-0.428141,0.801057,0.308058
-0.431646,0.799951,0.306976
-0.435156,0.798842,0.305893
-0.438672,0.797732,0.304809
-0.442192,0.796621,0.303722
-0.445718,0.795508,0.302634
-0.449249,0.794393,0.301545
-0.452785,0.793277,0.300454
-0.456327,0.792158,0.299361
-0.459874,0.791038,0.298267
-0.463427,0.789917,0.297171
-0.466985,0.788793,0.296073
-0.470548,0.787668,0.294974
-0.474117,0.786541,0.293872
-0.477692,0.785413,0.292770
-0.481272,0.784283,0.291665
-0.484858,0.783150,0.290559
-0.362770,0.787880,0.300070
-0.366201,0.791301,0.303402
-0.369603,0.795843,0.307827
-0.373036,0.797064,0.309017
