X,Y,Z
0.228033,-0.047380,-0.208151
0.224595,-0.046531,-0.207350
0.221161,-0.045683,-0.206552
0.217731,-0.044835,-0.205753
0.214305,-0.043989,-0.204956
0.210883,-0.043144,-0.204160
0.207465,-0.042300,-0.203366
0.204052,-0.041457,-0.202571
0.245174,-0.052208,-0.208021
0.241718,-0.051354,-0.207220
0.238267,-0.050501,-0.206419
0.234820,-0.049649,-0.205619
0.231376,-0.048798,-0.204820
0.227937,-0.047949,-0.204022
0.224502,-0.047100,-0.203225
0.221071,-0.046252,-0.202429
0.217644,-0.045406,-0.201634
0.214222,-0.044560,-0.200840
0.210803,-0.043715,-0.200047
0.207388,-0.042872,-0.199255
0.203978,-0.042029,-0.198463
0.200571,-0.041187,-0.197673
0.197168,-0.040346,-0.196883
0.193769,-0.039506,-0.196095
0.190374,-0.038668,-0.195307
0.251980,-0.054483,-0.205489
0.248519,-0.053628,-0.204688
0.245062,-0.052773,-0.203888
0.241610,-0.051920,-0.203089
0.238161,-0.051067,-0.202291
0.234717,-0.050216,-0.201494
0.231277,-0.049366,-0.200698
0.227841,-0.048517,-0.199903
0.224409,-0.047668,-0.199109
0.220982,-0.046821,-0.198316
0.217558,-0.045975,-0.197524
0.214139,-0.045129,-0.196732
0.210723,-0.044285,-0.195942
0.207311,-0.043442,-0.195153
0.203904,-0.042600,-0.194365
0.200500,-0.041758,-0.193577
0.197101,-0.040918,-0.192790
0.193705,-0.040079,-0.192004
0.190313,-0.039240,-0.191220
0.186925,-0.038403,-0.190436
0.183541,-0.037566,-0.189653
0.180356,-0.042234,-0.194022
0.258790,-0.056759,-0.202957
0.255324,-0.055902,-0.202157
0.251862,-0.055046,-0.201358
0.248404,-0.054191,-0.200560
0.244950,-0.053337,-0.199763
0.241501,-0.052484,-0.198967
0.238056,-0.051633,-0.198172
0.234615,-0.050781,-0.197378
0.231178,-0.049932,-0.196585
0.227745,-0.049083,-0.195793
0.224317,-0.048235,-0.195002
0.220892,-0.047388,-0.194211
0.217472,-0.046543,-0.193422
0.214055,-0.045698,-0.192634
0.210643,-0.044854,-0.191847
0.207235,-0.044011,-0.191060
