X,Y,Z
-0.093631,0.596548,-0.497992
-0.096890,0.604750,-0.489651
-0.100391,0.606536,-0.487834
-0.103943,0.607029,-0.487333
-0.082718,0.598282,-0.491059
-0.086104,0.604081,-0.485180
-0.089597,0.606280,-0.482950
-0.093146,0.606814,-0.482409
-0.096703,0.607105,-0.482113
-0.100250,0.607597,-0.481615
-0.103796,0.608088,-0.481116
-0.107340,0.608579,-0.480619
-0.071930,0.597241,-0.486958
-0.075338,0.603485,-0.480646
-0.078837,0.605826,-0.478280
-0.082376,0.606627,-0.477471
-0.085918,0.607275,-0.476816
-0.089457,0.607923,-0.476161
-0.092993,0.608570,-0.475507
-0.096538,0.608951,-0.475121
-0.100086,0.609221,-0.474849
-0.103633,0.609491,-0.474576
-0.107180,0.609761,-0.474303
-0.110745,0.609645,-0.474420
0.016607,0.631561,-0.447233
0.013094,0.631903,-0.446889
0.009582,0.632245,-0.446544
0.006072,0.632586,-0.446200
0.002563,0.632928,-0.445856
-0.000943,0.633269,-0.445512
-0.004449,0.633610,-0.445168
-0.007952,0.633951,-0.444825
-0.011454,0.634291,-0.444482
-0.014955,0.634632,-0.444138
-0.061164,0.595914,-0.483154
-0.064534,0.605708,-0.473285
-0.068090,0.605878,-0.473114
-0.071645,0.606048,-0.472943
-0.075200,0.606218,-0.472772
-0.078754,0.606387,-0.472600
-0.082294,0.607008,-0.471975
-0.085821,0.607906,-0.471070
-0.089344,0.608803,-0.470166
-0.092865,0.609699,-0.469264
-0.096410,0.609878,-0.469082
-0.099982,0.609464,-0.469500
-0.103555,0.609050,-0.469918
-0.107130,0.608636,-0.470335
-0.110708,0.608215,-0.470759
0.030560,0.631262,-0.442514
0.027047,0.631604,-0.442171
0.023535,0.631945,-0.441828
0.020025,0.632287,-0.441485
0.016517,0.632628,-0.441142
0.013011,0.632969,-0.440799
0.009506,0.633310,-0.440457
0.006003,0.633650,-0.440115
0.002501,0.633991,-0.439773
-0.000998,0.634331,-0.439431
-0.004497,0.634671,-0.439090
-0.007994,0.635011,-0.438748
-0.011489,0.635351,-0.438407
-0.014982,0.635691,-0.438065
-0.018474,0.636030,-0.437724
-0.021965,0.636370,-0.437383
-0.050319,0.601773,-0.472140
-0.053820,0.605877,-0.468017
-0.057372,0.606002,-0.467890
-0.060924,0.606129,-0.467763
-0.064475,0.606259,-0.467632
-0.068024,0.606464,-0.467427
-0.071573,0.606668,-0.467222
-0.075121,0.606872,-0.467017
-0.078669,0.607056,-0.466833
-0.082214,0.607289,-0.466597
-0.085736,0.608186,-0.465697
-0.089280,0.608399,-0.465483
-0.092823,0.608605,-0.465276
-0.096365,0.608810,-0.465070
-0.099948,0.608055,-0.465829
-0.103521,0.607618,-0.466268
-0.107095,0.607204,-0.466684
-0.110671,0.606787,-0.467102
