X,Y,Z
-0.448010,0.431265,-0.355784
-0.451220,0.435464,-0.351853
-0.454247,0.443107,-0.344698
-0.457559,0.444433,-0.343458
-0.437774,0.429961,-0.352324
-0.440972,0.435077,-0.347549
-0.444150,0.440161,-0.342805
-0.447397,0.443189,-0.339979
-0.450736,0.443942,-0.339276
-0.454072,0.444695,-0.338574
-0.457393,0.445709,-0.337627
-0.460696,0.446980,-0.336441
-0.430907,0.429904,-0.347710
-0.434130,0.434796,-0.343158
-0.437354,0.439098,-0.339155
-0.440619,0.441939,-0.336512
-0.443945,0.443025,-0.335502
-0.447267,0.444109,-0.334493
-0.450594,0.444986,-0.333677
-0.453924,0.445737,-0.332979
-0.457227,0.446979,-0.331823
-0.460524,0.448247,-0.330643
-0.420848,0.423178,-0.349293
-0.424030,0.430837,-0.342189
-0.427299,0.434655,-0.338648
-0.430554,0.438454,-0.335124
-0.433849,0.440664,-0.333075
-0.437179,0.441735,-0.332082
-0.440503,0.442819,-0.331076
-0.443823,0.443902,-0.330071
-0.447139,0.444984,-0.329068
-0.450453,0.446025,-0.328102
-0.453767,0.446978,-0.327219
-0.457066,0.448161,-0.326120
-0.460401,0.448564,-0.325747
-0.463744,0.448808,-0.325521
-0.413918,0.426431,-0.341625
-0.417183,0.431547,-0.336894
-0.420484,0.434592,-0.334079
-0.423772,0.437625,-0.331274
-0.427087,0.439407,-0.329626
-0.430417,0.440522,-0.328596
-0.433743,0.441635,-0.327566
-0.437065,0.442723,-0.326559
-0.440384,0.443785,-0.325578
-0.443699,0.444847,-0.324596
-0.447010,0.445906,-0.323617
-0.450328,0.446723,-0.322861
-0.453672,0.446934,-0.322666
-0.457014,0.447179,-0.322440
-0.460355,0.447423,-0.322214
-0.463695,0.447667,-0.321988
-0.403786,0.421557,-0.341480
-0.407036,0.429503,-0.334155
-0.410367,0.431979,-0.331872
-0.413688,0.434448,-0.329596
-0.416999,0.436887,-0.327349
-0.420332,0.438160,-0.326175
-0.423665,0.439264,-0.325157
-0.426993,0.440377,-0.324131
-0.430317,0.441489,-0.323106
-0.433637,0.442600,-0.322082
-0.436952,0.443709,-0.321060
-0.440265,0.444772,-0.320080
-0.443601,0.445187,-0.319697
-0.446940,0.445492,-0.319416
-0.450278,0.445797,-0.319135
-0.453619,0.446016,-0.318933
-0.456967,0.446097,-0.318858
-0.460309,0.446284,-0.318686
-0.463647,0.446528,-0.318461
-0.466985,0.446772,-0.318236
-0.393599,0.418705,-0.339462
-0.396894,0.427102,-0.331746
-0.400240,0.429659,-0.329396
-0.403575,0.432209,-0.327052
-0.406902,0.434657,-0.324802
-0.410232,0.436423,-0.323179
-0.413570,0.437567,-0.322128
-0.416903,0.438708,-0.321079
-0.420232,0.439844,-0.320035
-0.423558,0.440906,-0.319060
-0.426881,0.441966,-0.318085
-0.430199,0.443025,-0.317112
-0.433537,0.443409,-0.316759
-0.436886,0.443468,-0.316705
-0.440223,0.443810,-0.316390
-0.443555,0.444262,-0.315975
-0.446892,0.444568,-0.315694
-0.450227,0.444873,-0.315414
-0.453563,0.445156,-0.315154
-0.456908,0.445236,-0.315080
-0.460254,0.445317,-0.315006
-0.463599,0.445398,-0.314932
-0.466935,0.445635,-0.314714
-0.470279,0.445744,-0.314613
-0.383380,0.421296,-0.332454
-0.386740,0.426169,-0.327990
-0.390096,0.429149,-0.325260
-0.393442,0.431802,-0.322829
-0.396777,0.434476,-0.320379
-0.400125,0.435507,-0.319434
-0.403475,0.436177,-0.318821
-0.406821,0.436922,-0.318139
-0.410156,0.438063,-0.317093
-0.413486,0.439203,-0.316049
-0.416812,0.440341,-0.315006
-0.420133,0.441478,-0.313964
-0.423470,0.441931,-0.313549
-0.426817,0.441989,-0.313496
-0.430164,0.442048,-0.313442
-0.433511,0.442106,-0.313390
-0.436859,0.442164,-0.313336
-0.440201,0.442356,-0.313160
-0.443526,0.442927,-0.312637
-0.446850,0.443498,-0.312114
-0.450177,0.443951,-0.311699
-0.453510,0.444255,-0.311420
-0.456850,0.444377,-0.311308
-0.460193,0.444458,-0.311235
-0.463536,0.444538,-0.311161
-0.466879,0.444619,-0.311087
-0.470248,0.444248,-0.311426
-0.373214,0.421286,-0.327850
-0.376600,0.426824,-0.322792
-0.379968,0.430231,-0.319680
-0.383322,0.433334,-0.316846
-0.386671,0.435213,-0.315130
-0.390023,0.435880,-0.314520
-0.393373,0.436407,-0.314039
-0.396723,0.436781,-0.313698
-0.400068,0.437449,-0.313087
-0.403411,0.438053,-0.312536
-0.406752,0.438603,-0.312033
-0.410080,0.439693,-0.311038
-0.413411,0.440470,-0.310328
-0.416758,0.440503,-0.310299
-0.420104,0.440535,-0.310269
-0.423450,0.440575,-0.310232
-0.426795,0.440661,-0.310154
-0.430140,0.440745,-0.310077
-0.433486,0.440803,-0.310024
-0.436832,0.440861,-0.309971
-0.440177,0.440920,-0.309918
-0.443502,0.441475,-0.309411
-0.446825,0.442046,-0.308889
-0.450146,0.442617,-0.308368
-0.453464,0.443187,-0.307847
-0.456810,0.443178,-0.307855
-0.460174,0.442801,-0.308199
-0.463541,0.442424,-0.308543
-0.466910,0.442048,-0.308887
-0.470281,0.441663,-0.309239
-0.366489,0.426705,-0.318315
-0.369875,0.430506,-0.314855
-0.373246,0.434325,-0.311377
-0.376600,0.437130,-0.308822
-0.379950,0.436945,-0.308992
-0.383298,0.437101,-0.308849
-0.386643,0.437766,-0.308244
-0.389985,0.438430,-0.307639
-0.393329,0.438706,-0.307388
-0.396672,0.438927,-0.307187
-0.400011,0.439361,-0.306791
-0.403352,0.439562,-0.306609
-0.406701,0.439316,-0.306833
-0.410050,0.439142,-0.306990
-0.413396,0.439123,-0.307008
-0.416741,0.439156,-0.306978
-0.420086,0.439189,-0.306948
-0.423431,0.439221,-0.306919
-0.426775,0.439297,-0.306850
