X,Y,Z
0.521478,0.486705,0.509114
0.569293,0.484520,0.511736
0.565472,0.489243,0.515843
0.561821,0.492157,0.518375
0.558292,0.493717,0.519731
0.554786,0.495081,0.520918
0.551286,0.496442,0.522101
0.547751,0.498363,0.523770
0.544272,0.499620,0.524863
0.540838,0.500331,0.525481
0.537407,0.501041,0.526099
0.533953,0.502150,0.527062
0.530497,0.503378,0.528130
0.527041,0.504674,0.529257
0.523543,0.506762,0.531072
0.520035,0.509183,0.533176
0.516557,0.511252,0.534975
0.513091,0.513254,0.536715
0.509628,0.515376,0.538560
0.506164,0.517688,0.540570
0.502669,0.520830,0.543301
0.499188,0.523960,0.546022
0.495748,0.526471,0.548205
0.492347,0.528303,0.549798
0.488997,0.529056,0.550452
0.485651,0.529808,0.551106
0.482309,0.530559,0.551759
0.479026,0.529685,0.550999
0.475828,0.526089,0.547873
0.472616,0.522477,0.544733
0.469390,0.518849,0.541579
0.466150,0.515206,0.538412
0.462895,0.511546,0.535231
0.459627,0.507871,0.532036
0.456344,0.504179,0.528826
0.592791,0.486936,0.518347
0.589162,0.489093,0.520216
0.585609,0.490570,0.521496
0.582069,0.491974,0.522713
0.578519,0.493559,0.524086
0.574959,0.495324,0.525616
0.571398,0.497199,0.527241
0.567891,0.498550,0.528412
0.564408,0.499689,0.529399
0.560930,0.500826,0.530384
0.557458,0.501962,0.531369
0.553999,0.502994,0.532263
0.550545,0.504024,0.533155
0.547096,0.505052,0.534046
0.543661,0.505966,0.534839
0.540189,0.507442,0.536118
0.536690,0.509418,0.537830
0.533200,0.511380,0.539530
0.529736,0.513073,0.540998
0.526283,0.514723,0.542427
0.522836,0.516369,0.543854
0.519379,0.518326,0.545550
0.515939,0.520126,0.547110
0.512507,0.521923,0.548667
0.509075,0.523860,0.550346
0.505600,0.526803,0.552896
0.502158,0.529328,0.555085
0.498729,0.531810,0.557235
0.495375,0.532835,0.558124
0.492017,0.534050,0.559177
0.488618,0.536415,0.561226
0.485378,0.534920,0.559930
0.482207,0.531350,0.556837
0.479023,0.527765,0.553730
0.475825,0.524165,0.550610
0.472613,0.520549,0.547476
0.469387,0.516917,0.544329
0.466147,0.513270,0.541168
0.462893,0.509606,0.537993
0.459625,0.505926,0.534804
0.456342,0.502231,0.531601
0.453045,0.498518,0.528384
0.449733,0.494790,0.525153
0.446406,0.491044,0.521907
0.658381,0.430466,0.474059
0.653738,0.438688,0.481162
0.649171,0.446595,0.487993
0.645044,0.451367,0.492115
0.640934,0.456177,0.496271
0.636671,0.462353,0.501607
0.632130,0.471000,0.509077
0.626277,0.490723,0.526117
0.622401,0.494608,0.529473
0.618908,0.495369,0.530130
0.615538,0.495103,0.529900
0.612169,0.494836,0.529670
0.608679,0.495645,0.530369
0.605217,0.496240,0.530883
0.601768,0.496742,0.531317
0.598322,0.497243,0.531750
0.594909,0.497455,0.531932
0.591501,0.497623,0.532078
0.588054,0.498206,0.532581
0.584566,0.499244,0.533479
0.581094,0.500178,0.534285
0.577627,0.501094,0.535076
0.574164,0.502010,0.535868
0.570706,0.502923,0.536657
0.567253,0.503841,0.537450
0.563786,0.504972,0.538427
0.560335,0.505969,0.539288
0.556899,0.506833,0.540035
0.553468,0.507696,0.540780
0.550040,0.508558,0.541524
0.546617,0.509431,0.542280
0.543196,0.510316,0.543044
0.539750,0.511612,0.544164
0.536268,0.513526,0.545817
0.532801,0.515332,0.547377
0.529345,0.517097,0.548902
0.525905,0.518736,0.550318
0.522423,0.521161,0.552413
0.518952,0.523585,0.554508
0.515495,0.525952,0.556552
0.512057,0.528143,0.558445
0.508590,0.531068,0.560972
0.505171,0.533278,0.562881
0.501773,0.535255,0.564589
0.498404,0.536787,0.565913
0.495042,0.538316,0.567234
0.491681,0.539967,0.568660
0.488532,0.536567,0.565723
0.485375,0.533008,0.562648
0.482204,0.529435,0.559561
0.479020,0.525846,0.556461
0.475823,0.522241,0.553347
0.472611,0.518621,0.550219
0.469385,0.514986,0.547078
0.466145,0.511334,0.543923
0.462891,0.507666,0.540754
0.459623,0.503983,0.537572
0.456340,0.500283,0.534375
0.453043,0.496567,0.531165
0.449732,0.492833,0.527940
0.446405,0.489084,0.524701
0.443064,0.485318,0.521447
0.682227,0.410996,0.461927
0.677370,0.419714,0.469435
0.673016,0.425189,0.474150
0.668344,0.433075,0.480942
0.663719,0.440855,0.487643
0.659401,0.446657,0.492640
0.655150,0.452142,0.497364
0.646350,0.491815,0.531533
0.642685,0.493738,0.533190
0.639030,0.495657,0.534842
0.635384,0.497570,0.536490
0.631748,0.499479,0.538134
0.628121,0.501383,0.539773
0.624503,0.503281,0.541408
0.620895,0.505175,0.543040
0.617296,0.507064,0.544667
0.613706,0.508948,0.546289
0.610205,0.510118,0.547297
0.606993,0.508751,0.546119
0.603782,0.507325,0.544891
0.600567,0.505897,0.543662
0.597336,0.504578,0.542525
0.593950,0.504708,0.542638
0.590577,0.504729,0.542655
0.587217,0.504622,0.542563
0.583857,0.504515,0.542471
0.580423,0.505200,0.543061
0.576981,0.506002,0.543752
0.573599,0.506191,0.543915
0.570219,0.506380,0.544077
0.566840,0.506569,0.544240
0.563420,0.507259,0.544834
0.559976,0.508270,0.545705
0.556538,0.509279,0.546574
0.553109,0.510232,0.547395
0.549681,0.511221,0.548247
0.546244,0.512401,0.549263
0.542812,0.513580,0.550278
0.539367,0.515017,0.551516
0.535906,0.516785,0.553039
0.532453,0.518549,0.554558
0.529008,0.520300,0.556066
0.525561,0.522209,0.557710
0.522115,0.524239,0.559459
0.518678,0.526264,0.561203
0.515251,0.528273,0.562933
0.511833,0.530246,0.564633
0.508423,0.532261,0.566368
0.505021,0.534271,0.568099
0.501643,0.535950,0.569545
0.498280,0.537479,0.570862
0.494909,0.539328,0.572454
0.491672,0.538208,0.571489
0.488529,0.534660,0.568434
0.485372,0.531098,0.565366
0.482202,0.527520,0.562285
0.479018,0.523927,0.559190
0.475820,0.520319,0.556082
0.472608,0.516695,0.552961
0.469383,0.513055,0.549826
0.466143,0.509399,0.546678
0.462889,0.505727,0.543515
0.459621,0.502039,0.540339
0.456339,0.498335,0.537149
0.453042,0.494615,0.533944
0.449730,0.490878,0.530726
0.446404,0.487124,0.527493
0.443063,0.483354,0.524246
0.439707,0.479567,0.520984
0.711826,0.403523,0.460187
0.707779,0.406245,0.462525
0.703753,0.408908,0.464810
0.699742,0.411561,0.467088
0.695577,0.415276,0.470278
0.691363,0.419415,0.473832
0.686965,0.424885,0.478528
0.682849,0.428628,0.481743
0.678715,0.432609,0.485161
0.674677,0.436056,0.488120
0.670300,0.441957,0.493186
0.665877,0.448370,0.498692
0.661483,0.454763,0.504182
0.653613,0.486603,0.531519
0.649931,0.488538,0.533180
0.646258,0.490467,0.534837
0.642595,0.492391,0.536489
0.638941,0.494311,0.538137
0.635297,0.496225,0.539780
0.631662,0.498134,0.541420
0.628037,0.500039,0.543055
0.624421,0.501938,0.544686
0.620814,0.503833,0.546312
0.617216,0.505722,0.547935
0.613628,0.507608,0.549554
0.610049,0.509488,0.551168
0.606478,0.511363,0.552778
0.602986,0.512608,0.553847
0.599811,0.510934,0.552410
0.596632,0.509258,0.550970
0.593428,0.507758,0.549683
0.590101,0.507413,0.549387
0.586763,0.507189,0.549194
0.583424,0.506965,0.549002
0.580074,0.506852,0.548905
0.576694,0.507080,0.549101
0.573317,0.507275,0.549268
0.569943,0.507464,0.549430
0.566570,0.507652,0.549592
0.563139,0.508546,0.550359
0.559703,0.509554,0.551225
0.556293,0.510293,0.551859
0.552882,0.511094,0.552547
0.549446,0.512273,0.553559
0.546018,0.513413,0.554538
0.542585,0.514694,0.555638
0.539123,0.516463,0.557157
0.535669,0.518227,0.558671
0.532224,0.519986,0.560181
0.528791,0.521656,0.561616
0.525368,0.523307,0.563033
0.521928,0.525333,0.564772
0.518498,0.527353,0.566507
0.515079,0.529310,0.568187
0.511671,0.531246,0.569849
0.508266,0.533256,0.571575
0.504878,0.535113,0.573170
0.501514,0.536646,0.574486
0.498132,0.538690,0.576241
0.494798,0.539841,0.577229
0.491669,0.536305,0.574193
