X,Y,Z
-0.452023,0.064085,-0.290395
-0.455331,0.065410,-0.289188
-0.458859,0.064019,-0.290455
-0.325861,0.110713,-0.243452
-0.329164,0.110627,-0.243531
-0.332467,0.110539,-0.243610
-0.335771,0.110452,-0.243689
-0.339075,0.110366,-0.243767
-0.342380,0.110279,-0.243847
-0.345685,0.110192,-0.243926
-0.380156,0.069669,-0.280709
-0.383496,0.070994,-0.279507
-0.386884,0.070979,-0.279521
-0.390325,0.069698,-0.280683
-0.393794,0.067880,-0.282334
-0.397272,0.066056,-0.283989
-0.400740,0.064590,-0.285320
-0.404158,0.064277,-0.285604
-0.407577,0.063963,-0.285889
-0.410900,0.065482,-0.284511
-0.414166,0.067924,-0.282294
-0.417489,0.069205,-0.281130
-0.420855,0.069672,-0.280707
-0.424221,0.070139,-0.280283
-0.427582,0.070649,-0.279820
-0.430952,0.070999,-0.279502
-0.434321,0.071348,-0.279185
-0.437690,0.071698,-0.278867
-0.441057,0.072048,-0.278550
-0.444361,0.073232,-0.277475
-0.447649,0.074578,-0.276253
-0.450932,0.075921,-0.275034
-0.454210,0.077263,-0.273816
-0.457538,0.077950,-0.273192
-0.460930,0.077849,-0.273284
-0.464331,0.077649,-0.273466
-0.467734,0.077449,-0.273647
-0.309358,0.110066,-0.239564
-0.312658,0.109979,-0.239643
-0.315957,0.109892,-0.239721
-0.319257,0.109805,-0.239800
-0.322558,0.109718,-0.239878
-0.325859,0.109631,-0.239957
-0.329160,0.109545,-0.240036
-0.332461,0.109458,-0.240115
-0.335763,0.109371,-0.240193
-0.339066,0.109283,-0.240272
-0.342369,0.109196,-0.240351
-0.345672,0.109109,-0.240430
-0.348976,0.109022,-0.240508
-0.352280,0.108935,-0.240587
-0.355584,0.108848,-0.240666
-0.358890,0.108761,-0.240745
-0.362195,0.108674,-0.240823
-0.366037,0.088622,-0.258969
-0.369410,0.087662,-0.259838
-0.372787,0.086701,-0.260708
-0.376169,0.085739,-0.261579
-0.379555,0.084775,-0.262451
-0.382945,0.083810,-0.263324
-0.386350,0.082564,-0.264452
-0.389744,0.081741,-0.265196
-0.393150,0.080702,-0.266136
-0.396562,0.079661,-0.267079
-0.399978,0.078619,-0.268022
-0.403397,0.077611,-0.268934
-0.406820,0.076610,-0.269839
-0.410223,0.076066,-0.270332
-0.413583,0.076338,-0.270086
-0.416949,0.076510,-0.269930
-0.420314,0.076682,-0.269774
-0.423679,0.076854,-0.269619
-0.427042,0.077049,-0.269442
-0.430371,0.077757,-0.268802
-0.433734,0.077935,-0.268640
-0.437096,0.078113,-0.268479
-0.440459,0.078292,-0.268318
-0.443821,0.078467,-0.268159
-0.447186,0.078604,-0.268036
-0.450548,0.078781,-0.267875
-0.453910,0.078958,-0.267715
-0.457272,0.079136,-0.267554
-0.460653,0.079082,-0.267602
-0.464047,0.078883,-0.267783
-0.467427,0.078872,-0.267792
-0.470784,0.079110,-0.267577
-0.299475,0.109246,-0.235840
-0.302771,0.109160,-0.235918
-0.306068,0.109073,-0.235997
-0.309366,0.108986,-0.236075
-0.312663,0.108899,-0.236154
-0.315961,0.108812,-0.236232
-0.319259,0.108725,-0.236310
-0.322558,0.108638,-0.236389
-0.325857,0.108551,-0.236468
-0.329156,0.108464,-0.236546
-0.332456,0.108377,-0.236624
-0.335756,0.108290,-0.236703
-0.339056,0.108203,-0.236781
-0.342357,0.108116,-0.236860
-0.345659,0.108029,-0.236938
-0.348960,0.107942,-0.237017
-0.352263,0.107855,-0.237096
-0.355566,0.107768,-0.237174
-0.358869,0.107680,-0.237253
-0.362173,0.107593,-0.237332
-0.365477,0.107506,-0.237410
-0.368782,0.107419,-0.237489
-0.372447,0.095688,-0.248072
-0.375878,0.092530,-0.250921
-0.379292,0.090254,-0.252975
-0.382707,0.088212,-0.254816
-0.386131,0.086149,-0.256678
-0.389548,0.084462,-0.258199
-0.392932,0.083711,-0.258877
-0.396320,0.082958,-0.259556
-0.399724,0.081946,-0.260470
-0.403125,0.081072,-0.261258
-0.406514,0.080513,-0.261762
-0.409906,0.079945,-0.262275
-0.413297,0.079442,-0.262728
-0.416662,0.079438,-0.262732
-0.420028,0.079432,-0.262737
-0.423394,0.079426,-0.262743
-0.426761,0.079420,-0.262748
-0.430133,0.079329,-0.262831
-0.433507,0.079232,-0.262918
-0.436864,0.079392,-0.262773
-0.440220,0.079570,-0.262613
-0.443575,0.079747,-0.262453
-0.446934,0.079876,-0.262337
-0.450293,0.079998,-0.262227
-0.453651,0.080140,-0.262099
-0.457007,0.080316,-0.261939
-0.460377,0.080310,-0.261945
-0.463751,0.080274,-0.261978
