X,Y,Z
-0.250756,0.699009,-0.027694
-0.254436,0.695422,-0.031398
-0.328160,0.727222,0.001443
-0.331900,0.724964,-0.000889
-0.335651,0.722699,-0.003228
-0.339412,0.720428,-0.005573
-0.343184,0.718151,-0.007925
-0.346966,0.715867,-0.010283
-0.350759,0.713577,-0.012649
-0.247140,0.703072,-0.018095
-0.250850,0.702870,-0.018303
-0.254552,0.701985,-0.019214
-0.258248,0.700202,-0.021050
-0.261941,0.697220,-0.024120
-0.265647,0.694227,-0.027201
-0.269371,0.692502,-0.028978
-0.324163,0.736636,0.016462
-0.327872,0.734406,0.014166
-0.331591,0.732170,0.011864
-0.335321,0.729927,0.009554
-0.339060,0.727678,0.007239
-0.342810,0.725424,0.004918
-0.346571,0.723163,0.002590
-0.350342,0.720896,0.000256
-0.354123,0.718622,-0.002085
-0.357915,0.716342,-0.004432
-0.361717,0.714056,-0.006786
-0.365531,0.711762,-0.009147
-0.369355,0.709463,-0.011514
-0.243466,0.702798,-0.012989
-0.247182,0.703223,-0.012553
-0.250886,0.702960,-0.012824
-0.254583,0.702077,-0.013730
-0.258283,0.701193,-0.014637
-0.261988,0.700308,-0.015546
-0.265697,0.699658,-0.016213
-0.269405,0.698084,-0.017828
-0.273120,0.696508,-0.019446
-0.276842,0.694929,-0.021067
-0.280571,0.693347,-0.022690
-0.284306,0.691836,-0.024241
-0.323900,0.743714,0.029007
-0.327588,0.741506,0.026740
-0.331286,0.739291,0.024467
-0.334994,0.737071,0.022188
-0.338713,0.734844,0.019903
-0.342441,0.732612,0.017612
-0.346180,0.730373,0.015313
-0.349929,0.728127,0.013009
-0.353689,0.725877,0.010699
-0.357459,0.723619,0.008381
-0.361239,0.721356,0.006058
-0.365030,0.719085,0.003728
-0.368832,0.716809,0.001392
-0.372644,0.714526,-0.000952
-0.376468,0.712237,-0.003302
-0.380301,0.709941,-0.005658
-0.243513,0.702949,-0.007465
-0.247224,0.703374,-0.007031
-0.250923,0.703123,-0.007287
-0.254616,0.702390,-0.008037
-0.258313,0.701655,-0.008789
-0.262013,0.700920,-0.009541
-0.265717,0.700412,-0.010061
-0.269423,0.699906,-0.010579
-0.273131,0.699400,-0.011097
-0.276842,0.698894,-0.011615
-0.280555,0.698450,-0.012069
-0.284274,0.697053,-0.013498
-0.287999,0.695654,-0.014930
-0.291730,0.694253,-0.016364
-0.295467,0.692849,-0.017801
-0.299204,0.691894,-0.018777
-0.317345,0.712742,0.002555
-0.320373,0.737872,0.028270
-0.323774,0.745959,0.036546
-0.327307,0.748523,0.039169
-0.330984,0.746330,0.036925
