X,Y,Z
-0.392564,0.276181,0.340587
-0.396010,0.276277,0.340682
-0.399455,0.276374,0.340778
-0.402900,0.276470,0.340873
-0.406345,0.276567,0.340969
-0.409789,0.276664,0.341064
-0.413233,0.276760,0.341160
-0.416676,0.276857,0.341256
-0.420118,0.276954,0.341351
-0.423560,0.277050,0.341447
-0.427002,0.277147,0.341542
-0.430443,0.277243,0.341638
-0.433884,0.277339,0.341733
-0.437325,0.277436,0.341829
-0.440765,0.277532,0.341924
-0.385731,0.276286,0.345572
-0.389173,0.276382,0.345667
-0.392615,0.276478,0.345762
-0.396056,0.276575,0.345857
-0.399497,0.276671,0.345952
-0.402936,0.276768,0.346048
-0.406376,0.276864,0.346143
-0.409815,0.276961,0.346238
-0.413253,0.277057,0.346333
-0.416691,0.277154,0.346428
-0.420128,0.277250,0.346523
-0.423565,0.277346,0.346618
-0.427002,0.277443,0.346713
-0.430438,0.277539,0.346808
-0.433874,0.277635,0.346903
-0.437309,0.277732,0.346998
-0.440744,0.277828,0.347093
-0.444179,0.277924,0.347188
-0.447613,0.278021,0.347283
-0.451047,0.278117,0.347378
-0.454481,0.278213,0.347474
-0.378917,0.276390,0.350542
-0.382355,0.276486,0.350636
-0.385793,0.276583,0.350731
-0.389230,0.276679,0.350826
-0.392666,0.276775,0.350920
-0.396102,0.276872,0.351015
-0.399537,0.276968,0.351110
-0.402972,0.277064,0.351204
-0.406406,0.277160,0.351299
-0.409840,0.277257,0.351394
-0.413273,0.277353,0.351489
-0.416706,0.277449,0.351583
-0.420139,0.277545,0.351677
-0.423571,0.277642,0.351773
-0.427002,0.277738,0.351867
-0.430433,0.277834,0.351962
-0.433864,0.277930,0.352056
-0.437294,0.278027,0.352151
-0.440724,0.278123,0.352245
-0.444154,0.278218,0.352340
-0.447583,0.278315,0.352434
-0.451012,0.278411,0.352529
-0.454440,0.278507,0.352623
-0.457869,0.278603,0.352718
-0.461297,0.278699,0.352812
-0.300300,0.235888,0.315692
-0.375554,0.276590,0.355589
-0.378988,0.276686,0.355684
-0.382421,0.276782,0.355778
-0.385854,0.276879,0.355872
-0.389286,0.276975,0.355967
-0.392717,0.277071,0.356061
-0.396148,0.277167,0.356155
-0.399578,0.277263,0.356250
-0.403008,0.277359,0.356344
-0.406437,0.277456,0.356438
-0.409866,0.277551,0.356532
-0.413294,0.277648,0.356626
-0.416722,0.277744,0.356720
-0.420149,0.277840,0.356815
-0.423576,0.277936,0.356910
-0.427002,0.278032,0.357003
-0.430428,0.278128,0.357098
-0.433854,0.278224,0.357191
-0.437279,0.278320,0.357285
-0.440704,0.278416,0.357379
-0.444128,0.278512,0.357474
-0.447552,0.278608,0.357568
-0.450976,0.278704,0.357662
-0.454400,0.278800,0.357756
-0.457823,0.278896,0.357850
-0.461246,0.278992,0.357944
-0.464669,0.279088,0.358038
-0.468091,0.279184,0.358132
-0.297620,0.244496,0.329063
-0.301088,0.244022,0.328600
-0.304557,0.243547,0.328135
-0.308025,0.243041,0.327641
-0.311482,0.242346,0.326962
-0.314937,0.241596,0.326228
-0.318395,0.240844,0.325493
-0.321855,0.240092,0.324759
-0.325334,0.239585,0.324264
-0.328836,0.239460,0.324141
-0.332322,0.239034,0.323726
-0.335809,0.238608,0.323308
-0.339297,0.238182,0.322893
-0.346371,0.239240,0.323927
-0.349958,0.240900,0.325549
-0.353536,0.242555,0.327166
-0.357220,0.246856,0.331369
-0.360900,0.251540,0.335947
-0.364486,0.254290,0.338634
-0.368075,0.257439,0.341712
-0.371976,0.270180,0.354163
-0.375630,0.276885,0.360715
-0.379059,0.276981,0.360809
-0.382487,0.277077,0.360903
-0.385915,0.277173,0.360996
-0.389342,0.277270,0.361091
-0.392768,0.277366,0.361185
-0.396194,0.277462,0.361278
-0.399619,0.277558,0.361372
-0.403043,0.277654,0.361466
-0.406467,0.277750,0.361559
-0.409891,0.277846,0.361653
-0.413314,0.277941,0.361747
-0.416737,0.278037,0.361841
-0.420159,0.278133,0.361935
-0.423581,0.278229,0.362028
-0.427002,0.278325,0.362122
-0.430423,0.278421,0.362215
-0.433843,0.278517,0.362310
-0.437264,0.278613,0.362403
-0.440683,0.278709,0.362497
-0.444103,0.278805,0.362590
-0.447522,0.278900,0.362684
-0.450941,0.278996,0.362778
-0.454359,0.279092,0.362872
-0.457777,0.279188,0.362965
-0.461195,0.279283,0.363059
-0.464613,0.279379,0.363152
-0.468031,0.279475,0.363245
-0.471474,0.278632,0.362422
-0.294392,0.245786,0.335239
-0.297900,0.245914,0.335363
-0.301399,0.245953,0.335401
-0.304898,0.245992,0.335439
-0.308381,0.245824,0.335275
-0.311861,0.245620,0.335076
-0.315370,0.245829,0.335280
-0.318878,0.246038,0.335483
-0.322384,0.246246,0.335686
-0.325887,0.246420,0.335856
-0.329388,0.246591,0.336022
-0.332889,0.246787,0.336213
-0.336390,0.246982,0.336403
-0.339889,0.247177,0.336594
-0.343400,0.247647,0.337051
-0.346921,0.248341,0.337727
-0.350440,0.249092,0.338458
-0.353975,0.250269,0.339606
-0.357509,0.251533,0.340837
-0.361087,0.254061,0.343300
-0.364720,0.258292,0.347422
-0.368439,0.265406,0.354353
-0.372282,0.277084,0.365730
-0.375706,0.277180,0.365824
-0.379130,0.277276,0.365917
-0.382553,0.277372,0.366011
-0.385975,0.277468,0.366104
-0.389397,0.277563,0.366197
-0.392818,0.277659,0.366291
-0.396239,0.277755,0.366384
-0.399659,0.277851,0.366478
-0.403079,0.277947,0.366571
-0.406498,0.278043,0.366664
-0.409916,0.278138,0.366757
-0.413334,0.278234,0.366851
-0.416752,0.278330,0.366944
-0.420169,0.278426,0.367037
-0.423586,0.278522,0.367131
-0.427002,0.278617,0.367224
-0.430418,0.278713,0.367317
-0.433833,0.278809,0.367411
-0.437248,0.278904,0.367504
-0.440663,0.279000,0.367597
-0.444077,0.279096,0.367690
-0.447492,0.279191,0.367783
-0.450905,0.279287,0.367877
-0.454319,0.279383,0.367970
-0.457732,0.279478,0.368063
-0.461145,0.279574,0.368156
-0.464558,0.279670,0.368249
-0.467970,0.279765,0.368342
-0.471382,0.279861,0.368436
-0.474998,0.273097,0.361846
-0.294628,0.246583,0.340912
-0.298132,0.246751,0.341075
-0.301624,0.246776,0.341100
-0.305080,0.246314,0.340651
-0.308536,0.245853,0.340203
-0.312014,0.245681,0.340036
-0.315519,0.245889,0.340239
-0.319022,0.246096,0.340439
-0.322518,0.246226,0.340565
-0.326014,0.246356,0.340692
-0.329511,0.246533,0.340864
-0.333008,0.246729,0.341054
-0.336509,0.247020,0.341337
-0.340016,0.247458,0.341762
-0.343529,0.248040,0.342327
-0.347048,0.248826,0.343091
-0.350572,0.249783,0.344020
-0.354104,0.251032,0.345233
