X,Y,Z
-0.130700,0.260815,-0.358509
-0.134315,0.259356,-0.360006
-0.137935,0.257541,-0.361869
-0.141563,0.255722,-0.363737
-0.127108,0.261942,-0.352113
-0.130723,0.262064,-0.351988
-0.134334,0.261620,-0.352442
-0.137945,0.260076,-0.354022
-0.141563,0.258312,-0.355827
-0.145188,0.256545,-0.357635
-0.148820,0.254966,-0.359251
-0.152455,0.254010,-0.360229
-0.123506,0.260779,-0.348076
-0.127122,0.261311,-0.347532
-0.130732,0.261316,-0.347528
-0.134340,0.260782,-0.348073
-0.137950,0.260247,-0.348618
-0.141563,0.259632,-0.349245
-0.145180,0.257870,-0.351043
-0.148802,0.256896,-0.352037
-0.152428,0.255944,-0.353008
-0.156059,0.254990,-0.353981
-0.159693,0.254036,-0.354954
-0.123523,0.260150,-0.343504
-0.127136,0.260682,-0.342962
-0.130741,0.260479,-0.343170
-0.134346,0.259945,-0.343713
-0.137953,0.259432,-0.344234
-0.141563,0.259007,-0.344666
-0.145174,0.258688,-0.344991
-0.148786,0.258438,-0.345245
-0.152403,0.257662,-0.346035
-0.156025,0.256698,-0.347015
-0.159650,0.255732,-0.347997
-0.163280,0.254798,-0.348948
-0.166914,0.253909,-0.349852
-0.170551,0.253019,-0.350756
-0.205619,0.283312,-0.319948
-0.209232,0.282043,-0.321239
-0.212851,0.280771,-0.322532
-0.216476,0.279498,-0.323827
-0.220106,0.278222,-0.325125
-0.223743,0.276945,-0.326424
-0.227386,0.275665,-0.327725
-0.231034,0.274383,-0.329029
-0.234689,0.273099,-0.330335
-0.119928,0.258988,-0.339486
-0.123539,0.259429,-0.339039
-0.127148,0.259847,-0.338615
-0.130751,0.259817,-0.338645
-0.134353,0.259393,-0.339075
-0.137957,0.258969,-0.339505
-0.141563,0.258572,-0.339908
-0.145170,0.258322,-0.340161
-0.148778,0.258072,-0.340414
-0.152387,0.257822,-0.340668
-0.155998,0.257572,-0.340921
-0.159609,0.257371,-0.341126
-0.163228,0.256620,-0.341887
-0.166852,0.255786,-0.342732
-0.170479,0.254952,-0.343578
-0.174110,0.254116,-0.344426
-0.177743,0.253393,-0.345159
-0.181374,0.252875,-0.345684
-0.201847,0.286901,-0.311185
-0.205444,0.285640,-0.312464
-0.209047,0.284376,-0.313745
-0.212655,0.283109,-0.315029
-0.216270,0.281841,-0.316315
-0.219891,0.280571,-0.317603
-0.223517,0.279299,-0.318892
-0.227150,0.278025,-0.320185
-0.230788,0.276748,-0.321479
-0.234433,0.275469,-0.322775
-0.238083,0.274189,-0.324074
-0.241740,0.272905,-0.325375
-0.245403,0.271620,-0.326678
-0.116325,0.256954,-0.336357
-0.119936,0.257378,-0.335929
-0.123545,0.257781,-0.335522
-0.127153,0.258320,-0.334977
-0.130757,0.258474,-0.334821
-0.134359,0.258591,-0.334703
