X,Y,Z
0.406823,0.056198,0.200200
0.402847,0.062685,0.206899
0.399043,0.064099,0.208359
0.414384,0.053805,0.203224
0.410312,0.062205,0.211873
0.406531,0.062833,0.212519
0.402753,0.063460,0.213165
0.398978,0.064086,0.213809
0.395199,0.064999,0.214749
0.421957,0.051138,0.205965
0.417864,0.059133,0.214172
0.414009,0.061614,0.216719
0.410224,0.062418,0.217544
0.406457,0.062809,0.217945
0.402684,0.063435,0.218588
0.398914,0.064061,0.219230
0.395143,0.064834,0.220023
0.391373,0.065740,0.220954
0.425543,0.053305,0.213653
0.421557,0.058510,0.218979
0.417734,0.060130,0.220637
0.413919,0.061747,0.222292
0.410115,0.063274,0.223854
0.406357,0.063564,0.224150
0.402601,0.063853,0.224447
0.398847,0.064143,0.224743
0.395088,0.064659,0.225272
0.391329,0.065275,0.225901
0.387583,0.065418,0.226048
0.433094,0.050812,0.216556
0.429139,0.054840,0.220665
0.425268,0.057331,0.223207
0.421449,0.058837,0.224742
0.417631,0.060463,0.226400
0.413822,0.062085,0.228055
0.410031,0.063387,0.229383
0.406279,0.063676,0.229678
0.402532,0.063832,0.229838
0.398786,0.063988,0.229997
0.395045,0.063994,0.230003
0.391307,0.063891,0.229898
0.387563,0.064034,0.230044
0.383828,0.063809,0.229815
0.487425,0.077295,0.248926
0.440602,0.049214,0.220368
0.436639,0.053060,0.224279
0.432752,0.055685,0.226948
0.428936,0.056994,0.228280
0.425126,0.058301,0.229609
0.421322,0.059606,0.230936
0.417515,0.061152,0.232509
0.413742,0.061961,0.233331
0.409982,0.062498,0.233878
0.406230,0.062866,0.234251
0.402488,0.062997,0.234385
0.398749,0.063010,0.234398
0.395014,0.062908,0.234295
0.391280,0.062716,0.234099
0.387543,0.062653,0.234035
0.383806,0.062595,0.233976
0.380073,0.062351,0.233727
0.503337,0.063341,0.240115
0.499067,0.069404,0.246263
0.494828,0.075423,0.252366
0.490619,0.081400,0.258425
0.486440,0.087333,0.264441
0.482290,0.093225,0.270415
0.448095,0.047819,0.224378
0.444107,0.051843,0.228458
0.440228,0.054124,0.230771
0.436433,0.054920,0.231578
0.432618,0.056195,0.232870
