X,Y,Z
-0.298755,0.653554,-0.198459
-0.302370,0.654924,-0.197096
-0.305977,0.656291,-0.195734
-0.309578,0.657656,-0.194376
-0.313173,0.659019,-0.193020
-0.316761,0.660379,-0.191666
-0.320343,0.661736,-0.190314
-0.323918,0.663092,-0.188965
-0.327487,0.664444,-0.187619
-0.331050,0.665794,-0.186275
-0.334606,0.667142,-0.184933
-0.338156,0.668488,-0.183594
-0.288115,0.650420,-0.196573
-0.291742,0.651794,-0.195210
-0.295363,0.653166,-0.193849
-0.298976,0.654535,-0.192490
-0.302584,0.655901,-0.191134
-0.306184,0.657265,-0.189780
-0.309778,0.658627,-0.188430
-0.313366,0.659986,-0.187081
-0.316947,0.661343,-0.185735
-0.320522,0.662697,-0.184391
-0.324090,0.664049,-0.183049
-0.327653,0.665398,-0.181710
-0.331208,0.666744,-0.180374
-0.334758,0.668089,-0.179039
-0.338301,0.669432,-0.177707
-0.341838,0.670771,-0.176378
-0.345369,0.672109,-0.175050
-0.348893,0.673444,-0.173725
-0.281096,0.648659,-0.193326
-0.284730,0.650034,-0.191965
-0.288356,0.651407,-0.190607
-0.291977,0.652778,-0.189251
-0.295590,0.654146,-0.187897
-0.299197,0.655511,-0.186547
-0.302797,0.656874,-0.185198
-0.306390,0.658235,-0.183852
-0.309978,0.659593,-0.182508
-0.313558,0.660949,-0.181167
-0.317133,0.662302,-0.179828
-0.320700,0.663653,-0.178492
-0.324262,0.665002,-0.177158
-0.327817,0.666347,-0.175827
-0.331366,0.667691,-0.174497
-0.334909,0.669032,-0.173170
-0.338445,0.670371,-0.171845
-0.341975,0.671708,-0.170523
-0.345499,0.673042,-0.169203
-0.349017,0.674374,-0.167886
-0.352529,0.675703,-0.166570
-0.356035,0.677031,-0.165257
-0.277718,0.648274,-0.188725
-0.281351,0.649648,-0.187370
-0.284977,0.651020,-0.186016
-0.288597,0.652390,-0.184666
-0.292210,0.653757,-0.183317
-0.295816,0.655122,-0.181971
-0.299416,0.656484,-0.180628
-0.303009,0.657843,-0.179287
-0.306596,0.659201,-0.177948
-0.310176,0.660556,-0.176612
-0.313750,0.661908,-0.175278
-0.317317,0.663258,-0.173947
-0.320878,0.664605,-0.172618
-0.324433,0.665950,-0.171291
-0.327981,0.667293,-0.169967
-0.331523,0.668634,-0.168645
-0.335059,0.669971,-0.167326
-0.338588,0.671307,-0.166008
-0.342112,0.672640,-0.164693
-0.345629,0.673971,-0.163380
-0.349140,0.675300,-0.162070
-0.352646,0.676626,-0.160762
-0.356145,0.677950,-0.159456
-0.359607,0.678374,-0.159038
-0.228752,0.585054,-0.245921
-0.274346,0.647888,-0.184138
-0.277979,0.649262,-0.182787
-0.281605,0.650634,-0.181438
-0.285224,0.652002,-0.180093
-0.288837,0.653369,-0.178749
-0.292442,0.654732,-0.177409
-0.296042,0.656094,-0.176070
-0.299634,0.657452,-0.174734
-0.303221,0.658809,-0.173400
-0.306800,0.660163,-0.172069
-0.310374,0.661514,-0.170740
-0.313940,0.662863,-0.169414
-0.317501,0.664210,-0.168090
-0.321055,0.665554,-0.166768
-0.324603,0.666896,-0.165449
-0.328144,0.668235,-0.164132
-0.331679,0.669572,-0.162817
-0.335209,0.670906,-0.161505
-0.338731,0.672239,-0.160195
-0.342248,0.673569,-0.158887
-0.345759,0.674896,-0.157582
-0.349263,0.676222,-0.156279
-0.352762,0.677545,-0.154977
-0.356254,0.678866,-0.153679
-0.359735,0.680032,-0.152532
-0.363047,0.676071,-0.156427
-0.366226,0.667076,-0.165272
-0.218951,0.593136,-0.232856
-0.222747,0.594496,-0.231523
-0.226500,0.595533,-0.230506
-0.230219,0.596310,-0.229745
-0.233916,0.596918,-0.229149
-0.237590,0.597339,-0.228736
-0.241335,0.598480,-0.227617
-0.245121,0.600082,-0.226048
-0.248899,0.601680,-0.224481
-0.252615,0.602711,-0.223470
-0.256316,0.603641,-0.222559
-0.260008,0.604526,-0.221690
-0.263800,0.606583,-0.219675
-0.270981,0.647504,-0.179562
-0.274613,0.648877,-0.178216
-0.278239,0.650247,-0.176873
-0.281857,0.651615,-0.175532
-0.285470,0.652980,-0.174194
-0.289075,0.654343,-0.172858
-0.292674,0.655704,-0.171524
-0.296266,0.657061,-0.170194
-0.299852,0.658417,-0.168865
-0.303431,0.659770,-0.167539
-0.307004,0.661120,-0.166215
-0.310570,0.662468,-0.164893
-0.314130,0.663814,-0.163574
-0.317684,0.665157,-0.162257
-0.321231,0.666498,-0.160943
-0.324772,0.667837,-0.159631
-0.328307,0.669173,-0.158321
-0.331835,0.670506,-0.157014
-0.335358,0.671838,-0.155709
-0.338874,0.673167,-0.154406
-0.342384,0.674494,-0.153106
-0.345888,0.675818,-0.151807
-0.349386,0.677140,-0.150511
-0.352877,0.678460,-0.149217
-0.356363,0.679778,-0.147926
-0.359806,0.679997,-0.147711
-0.363165,0.677660,-0.150002
-0.366487,0.673739,-0.153846
-0.369855,0.670849,-0.156679
-0.373146,0.664509,-0.162893
-0.215586,0.593300,-0.227594
-0.219403,0.594860,-0.226069
