X,Y,Z
0.298576,0.105860,-0.410557
0.295142,0.110353,-0.406001
0.291758,0.115790,-0.400488
0.288231,0.116446,-0.399824
0.284707,0.117101,-0.399160
0.309286,0.103719,-0.407590
0.305842,0.108999,-0.402253
0.302428,0.114562,-0.396630
0.298907,0.115478,-0.395705
0.295383,0.116137,-0.395038
0.291854,0.116596,-0.394574
0.288334,0.117237,-0.393926
0.284816,0.117890,-0.393266
0.281301,0.118543,-0.392606
0.316502,0.106069,-0.400101
0.313055,0.111823,-0.394303
0.309562,0.114335,-0.391771
0.306040,0.115170,-0.390930
0.302521,0.115983,-0.390110
0.299005,0.116796,-0.389291
0.295492,0.117609,-0.388472
0.291973,0.118095,-0.387982
0.288454,0.118553,-0.387521
0.284936,0.119010,-0.387060
0.281417,0.119377,-0.386690
0.277873,0.119087,-0.386982
0.323728,0.112175,-0.388868
0.320206,0.113491,-0.387546
0.316674,0.113830,-0.387206
0.313142,0.114169,-0.386865
0.309612,0.114508,-0.386525
0.306098,0.115470,-0.385558
0.302590,0.116509,-0.384514
0.299087,0.117547,-0.383471
0.295587,0.118584,-0.382430
0.292061,0.118672,-0.382340
0.288523,0.118397,-0.382618
0.284983,0.118121,-0.382895
0.281442,0.117845,-0.383173
0.277899,0.117559,-0.383460
0.404290,0.134393,-0.361552
0.400782,0.134905,-0.361039
0.397276,0.135417,-0.360527
0.393772,0.135928,-0.360015
0.390272,0.136439,-0.359503
0.386773,0.136950,-0.358992
0.383277,0.137460,-0.358480
0.379783,0.137970,-0.357970
0.376292,0.138480,-0.357459
0.372803,0.138989,-0.356949
0.334365,0.112243,-0.383737
0.330835,0.112890,-0.383088
0.327303,0.113186,-0.382792
0.323773,0.113515,-0.382462
0.320245,0.113884,-0.382093
0.316718,0.114253,-0.381723
0.313193,0.114601,-0.381375
0.309668,0.114939,-0.381036
0.306152,0.115563,-0.380411
0.302648,0.116600,-0.379372
0.299131,0.116972,-0.379000
0.295614,0.117304,-0.378667
0.292091,0.117429,-0.378542
0.288544,0.116866,-0.379106
0.285006,0.116590,-0.379383
0.281466,0.116314,-0.379659
0.277924,0.116032,-0.379941
0.274394,0.116038,-0.379936
0.418215,0.133153,-0.357810
0.414703,0.133666,-0.357298
0.411194,0.134178,-0.356787
0.407687,0.134689,-0.356276
0.404182,0.135201,-0.355766
0.400681,0.135711,-0.355256
0.397181,0.136222,-0.354746
0.393684,0.136732,-0.354236
0.390190,0.137242,-0.353728
0.386698,0.137751,-0.353219
0.383208,0.138260,-0.352711
0.379720,0.138769,-0.352203
0.376235,0.139277,-0.351695
0.372753,0.139785,-0.351188
0.369272,0.140293,-0.350681
0.348508,0.110411,-0.380517
0.344973,0.112840,-0.378091
0.341443,0.112752,-0.378180
0.337913,0.112778,-0.378154
0.334384,0.112935,-0.377997
0.330856,0.113230,-0.377702
0.327330,0.113525,-0.377409
0.323805,0.113819,-0.377114
0.320282,0.114182,-0.376752
0.316760,0.114550,-0.376384
0.313240,0.114918,-0.376017
0.309717,0.115057,-0.375878
0.306190,0.115040,-0.375895
0.302670,0.115274,-0.375662
0.299153,0.115606,-0.375330
0.295637,0.115938,-0.374999
0.292123,0.116270,-0.374667
0.288577,0.115658,-0.375278
0.285029,0.115062,-0.375874
0.281491,0.114785,-0.376150
0.277950,0.114507,-0.376427
0.274419,0.114465,-0.376469
0.425101,0.132939,-0.353055
0.421591,0.133451,-0.352545
0.418082,0.133962,-0.352036
0.414577,0.134474,-0.351527
0.411074,0.134984,-0.351019
0.407573,0.135494,-0.350511
0.404075,0.136004,-0.350003
0.400580,0.136514,-0.349496
0.397087,0.137023,-0.348989
0.393596,0.137532,-0.348482
0.390108,0.138041,-0.347976
0.386622,0.138549,-0.347470
0.383139,0.139057,-0.346964
0.379658,0.139565,-0.346459
0.376179,0.140072,-0.345954
0.372703,0.140579,-0.345450
0.369229,0.141085,-0.344946
0.365757,0.141591,-0.344442
0.362449,0.127000,-0.358967
0.359025,0.118712,-0.367216
0.355527,0.116317,-0.369600
0.352014,0.115185,-0.370727
0.348495,0.114619,-0.371290
0.344973,0.114218,-0.371689
0.341450,0.113942,-0.371965
0.337927,0.113846,-0.372059
0.334404,0.113925,-0.371981
0.330882,0.114065,-0.371841
0.327360,0.114205,-0.371702
0.323838,0.114254,-0.371654
0.320313,0.114083,-0.371824
0.316789,0.114066,-0.371841
0.313265,0.114049,-0.371858
0.309741,0.114032,-0.371875
0.306217,0.114015,-0.371892
0.302696,0.114132,-0.371775
0.299178,0.114352,-0.371556
0.295661,0.114574,-0.371335
0.292148,0.114906,-0.371005
0.288612,0.114527,-0.371382
0.285065,0.113888,-0.372018
0.281515,0.113258,-0.372645
0.277976,0.112981,-0.372920
0.274444,0.112894,-0.373008
0.270913,0.112838,-0.373064
0.435485,0.132212,-0.348821
0.431973,0.132724,-0.348314
0.428464,0.133236,-0.347806
0.424957,0.133747,-0.347299
0.421452,0.134257,-0.346792
0.417951,0.134768,-0.346286
0.414451,0.135278,-0.345780
0.410955,0.135787,-0.345274
0.407461,0.136296,-0.344769
0.403969,0.136805,-0.344264
0.400480,0.137314,-0.343759
0.396993,0.137822,-0.343255
0.393509,0.138329,-0.342751
0.390027,0.138837,-0.342247
0.386547,0.139344,-0.341744
0.383070,0.139851,-0.341242
0.379595,0.140357,-0.340739
0.376123,0.140863,-0.340237
