X,Y,Z
0.392839,-0.067872,0.103121
0.389118,-0.067199,0.103712
0.385358,-0.066253,0.104542
0.381546,-0.064948,0.105687
0.377860,-0.064409,0.106160
0.374182,-0.063898,0.106608
0.370494,-0.063306,0.107128
0.366769,-0.062428,0.107898
0.363148,-0.062230,0.108072
0.359524,-0.061998,0.108275
0.355912,-0.061840,0.108414
0.352313,-0.061753,0.108491
0.348713,-0.061653,0.108578
0.345115,-0.061550,0.108669
0.341370,-0.060352,0.109720
0.337782,-0.060290,0.109774
0.334330,-0.061251,0.108931
0.330915,-0.062535,0.107804
0.328054,-0.068220,0.102816
0.399088,-0.064174,0.111098
0.395385,-0.063566,0.111630
0.391685,-0.062959,0.112161
0.387955,-0.062140,0.112878
0.384154,-0.060842,0.114013
0.380328,-0.059348,0.115319
0.376507,-0.057835,0.116643
0.372694,-0.056325,0.117964
0.368942,-0.055166,0.118977
0.365168,-0.053828,0.120148
0.361402,-0.052492,0.121317
0.357721,-0.051693,0.122015
0.354041,-0.050876,0.122730
0.350342,-0.049888,0.123594
0.346544,-0.048156,0.125110
0.342694,-0.045972,0.127020
0.338797,-0.043370,0.129296
0.335199,-0.042940,0.129672
0.331610,-0.042552,0.130011
0.327957,-0.041645,0.130805
0.324377,-0.041277,0.131127
0.321009,-0.042593,0.129976
0.317637,-0.043911,0.128823
0.314290,-0.045477,0.127453
0.311079,-0.048234,0.125041
0.308038,-0.052550,0.121266
0.304983,-0.056885,0.117474
0.302158,-0.063433,0.111747
0.299287,-0.069786,0.106190
0.402294,-0.063959,0.116005
0.398373,-0.062041,0.117678
0.394470,-0.060168,0.119311
0.390577,-0.058304,0.120936
0.386788,-0.057031,0.122046
0.383024,-0.055874,0.123055
0.379266,-0.054718,0.124063
0.375515,-0.053565,0.125069
0.371688,-0.051876,0.126541
0.367845,-0.050025,0.128155
0.364027,-0.048283,0.129675
0.360098,-0.045727,0.131904
0.356326,-0.044176,0.133256
0.352579,-0.042749,0.134500
0.348664,-0.040075,0.136832
0.344799,-0.037674,0.138926
0.340949,-0.035306,0.140991
0.337136,-0.033130,0.142888
0.333449,-0.031834,0.144019
0.329811,-0.030856,0.144871
0.326177,-0.029874,0.145728
0.322545,-0.028870,0.146603
0.319060,-0.029006,0.146484
0.315587,-0.029238,0.146282
0.312114,-0.029471,0.146080
0.308787,-0.030942,0.144796
0.305657,-0.034148,0.142001
0.302515,-0.037364,0.139196
0.299363,-0.040591,0.136382
0.296272,-0.044485,0.132987
0.293317,-0.049792,0.128359
0.290345,-0.055126,0.123707
0.287269,-0.059661,0.119754
0.284319,-0.065603,0.114571
0.405688,-0.064890,0.119902
0.401753,-0.062899,0.121633
0.397840,-0.060985,0.123297
0.393944,-0.059117,0.124921
0.390063,-0.057286,0.126512
0.386193,-0.055464,0.128096
0.382332,-0.053646,0.129676
0.378454,-0.051664,0.131400
0.374569,-0.049579,0.133213
0.370717,-0.047641,0.134897
0.366893,-0.045827,0.136474
