X,Y,Z
0.280761,0.152808,0.253636
0.277165,0.163267,0.264240
0.273632,0.165107,0.266105
0.287843,0.152516,0.258445
0.284235,0.159591,0.265597
0.280680,0.163117,0.269161
0.277151,0.164376,0.270433
0.273627,0.165632,0.271703
0.270108,0.166886,0.272970
0.294956,0.149074,0.260067
0.291306,0.156861,0.267915
0.287725,0.161309,0.272396
0.284188,0.162797,0.273896
0.280660,0.164008,0.275116
0.277138,0.165155,0.276272
0.273621,0.166300,0.277426
0.270108,0.167444,0.278578
0.266600,0.168413,0.279555
0.298387,0.153832,0.269933
0.294769,0.159354,0.275480
0.291226,0.160843,0.276976
0.287690,0.162330,0.278470
0.284161,0.163814,0.279961
0.280639,0.165192,0.281345
0.277123,0.166336,0.282494
0.273615,0.166748,0.282908
0.270108,0.166778,0.282939
0.266601,0.166809,0.282970
0.263095,0.167016,0.283177
0.305486,0.150319,0.271470
0.301810,0.157470,0.278631
0.298272,0.158368,0.279531
0.294734,0.159504,0.280668
0.291195,0.161077,0.282244
0.287664,0.162648,0.283818
0.284139,0.164216,0.285388
0.280625,0.165138,0.286311
0.277120,0.165109,0.286282
0.273614,0.165140,0.286313
0.270108,0.165171,0.286344
0.266603,0.165201,0.286374
0.263097,0.165318,0.286491
0.312587,0.147258,0.273463
0.308842,0.155881,0.282074
0.305301,0.156780,0.282971
0.301764,0.157677,0.283867
0.298231,0.158574,0.284762
0.294702,0.159470,0.285657
0.291170,0.160927,0.287112
0.287644,0.162319,0.288502
0.284131,0.162972,0.289153
0.280621,0.163624,0.289804
0.277116,0.163798,0.289978
0.273613,0.163540,0.289720
0.270108,0.163564,0.289745
0.266604,0.163595,0.289775
0.263099,0.163621,0.289801
0.259597,0.163940,0.290119
0.319638,0.146104,0.277359
0.315871,0.154280,0.285498
0.312328,0.155124,0.286337
0.308789,0.156007,0.287217
0.305252,0.156918,0.288123
0.301720,0.157827,0.289028
0.298191,0.158735,0.289932
0.294667,0.159643,0.290836
0.291152,0.160166,0.291356
0.287637,0.160806,0.291993
