X,Y,Z
-0.487607,0.164855,-0.571364
-0.480618,0.173114,-0.558427
-0.484073,0.170631,-0.560853
-0.487544,0.167633,-0.563783
-0.491031,0.164538,-0.566808
-0.477173,0.173705,-0.553024
-0.480602,0.172845,-0.553861
-0.484037,0.171867,-0.554815
-0.487483,0.170392,-0.556251
-0.490957,0.167397,-0.559170
-0.494447,0.164212,-0.562273
-0.473739,0.174251,-0.547682
-0.477160,0.173559,-0.548355
-0.480587,0.172581,-0.549305
-0.484018,0.171603,-0.550254
-0.487453,0.170625,-0.551205
-0.490892,0.169645,-0.552156
-0.494363,0.167082,-0.554646
-0.497857,0.163864,-0.557771
-0.501365,0.160628,-0.560914
-0.470319,0.173584,-0.543534
-0.473732,0.173815,-0.543309
-0.477149,0.173292,-0.543816
-0.480572,0.172219,-0.544855
-0.484001,0.171143,-0.545897
-0.487434,0.170067,-0.546939
-0.490871,0.168989,-0.547983
-0.494308,0.168219,-0.548729
-0.497753,0.167217,-0.549699
-0.501260,0.163478,-0.553319
-0.504772,0.160244,-0.556450
-0.470318,0.171830,-0.540444
-0.473731,0.172019,-0.540261
-0.477145,0.171751,-0.540520
-0.480563,0.171237,-0.541016
-0.483989,0.170162,-0.542054
-0.487419,0.169086,-0.543093
-0.490853,0.168119,-0.544026
-0.494284,0.167538,-0.544587
-0.497718,0.166956,-0.545149
-0.501155,0.166374,-0.545711
-0.504628,0.164327,-0.547687
-0.508156,0.160449,-0.551430
-0.511700,0.156616,-0.555131
-0.466905,0.169556,-0.537858
-0.470318,0.170078,-0.537356
-0.473730,0.170076,-0.537359
-0.477145,0.169761,-0.537662
-0.480561,0.169445,-0.537965
-0.483978,0.169130,-0.538269
-0.487406,0.168106,-0.539254
-0.490832,0.167439,-0.539895
-0.494261,0.166858,-0.540455
-0.497691,0.166277,-0.541014
-0.501125,0.165695,-0.541574
-0.504561,0.165108,-0.542139
-0.508000,0.164518,-0.542707
-0.511514,0.161313,-0.545792
-0.515064,0.157331,-0.549624
-0.518883,0.145402,-0.561104
-0.463491,0.167282,-0.535274
-0.466905,0.167805,-0.534772
-0.470317,0.168285,-0.534311
-0.473730,0.168087,-0.534502
-0.477144,0.167771,-0.534805
-0.480560,0.167455,-0.535108
-0.483976,0.167181,-0.535370
-0.487393,0.166998,-0.535546
-0.490813,0.166696,-0.535836
-0.494238,0.166102,-0.536407
-0.497666,0.165507,-0.536977
-0.501097,0.164912,-0.537548
-0.504531,0.164316,-0.538120
-0.507967,0.163758,-0.538654
-0.511404,0.163209,-0.539181
-0.514865,0.161976,-0.540364
-0.518416,0.158047,-0.544134
-0.521985,0.154088,-0.547932
-0.460076,0.164991,-0.532707
-0.463492,0.165532,-0.532189
-0.466905,0.166055,-0.531689
-0.470317,0.166414,-0.531345
-0.473729,0.166154,-0.531594
-0.477143,0.165917,-0.531821
-0.480557,0.165679,-0.532048
-0.483973,0.165442,-0.532275
-0.487388,0.165333,-0.532379
-0.490804,0.165225,-0.532482
-0.494220,0.165117,-0.532586
-0.497642,0.164716,-0.532969
-0.501070,0.164121,-0.533538
-0.504501,0.163549,-0.534086
-0.507933,0.163000,-0.534610
-0.511368,0.162451,-0.535135
-0.514805,0.161902,-0.535661
-0.518245,0.161352,-0.536187
-0.521756,0.158797,-0.538631
-0.525295,0.155728,-0.541566
-0.528857,0.152409,-0.544740
-0.460075,0.162520,-0.530310
-0.463491,0.163076,-0.529781
-0.466905,0.163630,-0.529252
-0.470317,0.164170,-0.528737
-0.473728,0.164416,-0.528503
-0.477140,0.164178,-0.528729
-0.480554,0.163941,-0.528956
-0.483968,0.163778,-0.529111
-0.487383,0.163670,-0.529214
-0.490797,0.163562,-0.529317
-0.494213,0.163453,-0.529421
-0.497629,0.163345,-0.529524
-0.501045,0.163241,-0.529623
-0.504468,0.162885,-0.529962
-0.507896,0.162376,-0.530448
-0.511327,0.161867,-0.530933
-0.514760,0.161358,-0.531418
-0.518196,0.160848,-0.531905
-0.521628,0.160503,-0.532234
-0.525062,0.160160,-0.532561
-0.528569,0.157930,-0.534687
-0.532130,0.154598,-0.537864
-0.535694,0.151532,-0.540788
-0.456652,0.159274,-0.528651
-0.460073,0.159985,-0.527975
-0.463490,0.160541,-0.527446
-0.466905,0.161206,-0.526814
-0.470318,0.161701,-0.526344
-0.473729,0.161979,-0.526079
-0.477140,0.162258,-0.525815
-0.480551,0.162224,-0.525846
-0.483964,0.162098,-0.525967
-0.487379,0.161901,-0.526153
-0.490794,0.161706,-0.526339
-0.494211,0.161509,-0.526526
-0.497628,0.161313,-0.526713
-0.501038,0.161481,-0.526553
-0.504448,0.161668,-0.526375
-0.507857,0.161855,-0.526197
-0.511281,0.161465,-0.526568
-0.514711,0.160957,-0.527051
-0.518138,0.160590,-0.527400
-0.521566,0.160248,-0.527725
-0.524993,0.159989,-0.527971
-0.528419,0.159807,-0.528144
-0.531841,0.159746,-0.528202
-0.535308,0.158608,-0.529284
-0.538878,0.155277,-0.532450
-0.542502,0.151075,-0.536445
-0.453222,0.155772,-0.527229
-0.456649,0.156653,-0.526394
-0.460071,0.157449,-0.525639
-0.463489,0.158050,-0.525070
-0.466905,0.158821,-0.524340
-0.470319,0.159241,-0.523941
-0.473731,0.159572,-0.523628
-0.477141,0.159902,-0.523315
-0.480552,0.160050,-0.523175
-0.483964,0.160043,-0.523181
-0.487379,0.159847,-0.523367
-0.490794,0.159651,-0.523553
-0.494210,0.159454,-0.523740
-0.497622,0.159535,-0.523663
-0.501032,0.159722,-0.523485
-0.504441,0.159910,-0.523308
-0.507849,0.160097,-0.523130
-0.511256,0.160291,-0.522946
-0.514657,0.160693,-0.522566
-0.518074,0.160543,-0.522707
-0.521495,0.160285,-0.522953
-0.524916,0.160073,-0.523153
-0.528333,0.160012,-0.523211
-0.531750,0.159950,-0.523269
-0.535158,0.160105,-0.523123
-0.538556,0.160497,-0.522752
-0.541950,0.160930,-0.522341
-0.545528,0.157532,-0.525561
-0.549175,0.153059,-0.529801
-0.453218,0.153149,-0.524970
-0.456645,0.154032,-0.524136
-0.460069,0.154912,-0.523305
-0.463489,0.155602,-0.522652
-0.466905,0.156289,-0.522003
-0.470319,0.156968,-0.521362
-0.473732,0.157299,-0.521049
-0.477143,0.157523,-0.520838
-0.480555,0.157627,-0.520739
-0.483967,0.157733,-0.520640
-0.487378,0.157793,-0.520583
-0.490794,0.157596,-0.520768
-0.494207,0.157590,-0.520774
-0.497616,0.157778,-0.520597
-0.501025,0.157975,-0.520410
-0.504433,0.158181,-0.520216
-0.507840,0.158387,-0.520021
-0.511238,0.158891,-0.519545
-0.514629,0.159587,-0.518888
-0.518031,0.159834,-0.518655
-0.521431,0.160143,-0.518362
-0.524811,0.160957,-0.517593
-0.528206,0.161297,-0.517272
-0.531599,0.161655,-0.516934
-0.534988,0.162087,-0.516526
-0.538370,0.162636,-0.516007
-0.541736,0.163495,-0.515195
-0.545088,0.164585,-0.514166
-0.548380,0.166770,-0.512101
-0.551246,0.176922,-0.502510
-0.554664,0.176172,-0.503218
