X,Y,Z
0.029289,0.482897,-0.428051
0.026010,0.485301,-0.425779
0.022739,0.487700,-0.423513
0.019607,0.491255,-0.420154
0.016537,0.495233,-0.416395
0.012961,0.494702,-0.416897
0.009404,0.494349,-0.417231
0.040405,0.485941,-0.420323
0.037219,0.489297,-0.417162
0.033991,0.492107,-0.414515
0.030727,0.494470,-0.412289
0.027461,0.496734,-0.410157
0.024044,0.497527,-0.409410
0.020527,0.497401,-0.409529
0.017001,0.497207,-0.409711
0.013434,0.496679,-0.410209
0.009882,0.496292,-0.410573
0.006378,0.496337,-0.410531
0.051232,0.486659,-0.414811
0.048168,0.491444,-0.410317
0.044924,0.494157,-0.407770
0.041623,0.496181,-0.405870
0.038302,0.497938,-0.404219
0.034955,0.499369,-0.402876
0.031458,0.499327,-0.402916
0.027949,0.499181,-0.403052
0.024440,0.499042,-0.403183
0.020931,0.498916,-0.403301
0.017420,0.498791,-0.403419
0.013905,0.498645,-0.403556
0.010357,0.498224,-0.403951
0.006862,0.498270,-0.403908
0.003350,0.498190,-0.403983
-0.000225,0.497601,-0.404536
0.062369,0.491479,-0.405477
0.059307,0.496455,-0.400819
0.055907,0.497433,-0.399904
0.052510,0.498410,-0.398989
0.049116,0.499385,-0.398075
0.045748,0.500604,-0.396935
0.042327,0.501235,-0.396344
0.038835,0.501134,-0.396439
0.035341,0.501033,-0.396533
0.031846,0.500932,-0.396628
0.028351,0.500831,-0.396723
0.024850,0.500697,-0.396848
0.021345,0.500541,-0.396993
0.017838,0.500386,-0.397139
0.014331,0.500230,-0.397285
0.010762,0.499568,-0.397904
0.007156,0.498632,-0.398781
0.003551,0.497731,-0.399625
-0.000060,0.496828,-0.400470
0.076509,0.491349,-0.400804
0.073459,0.496914,-0.395611
0.070201,0.499644,-0.393063
0.066813,0.500692,-0.392084
0.063429,0.501740,-0.391107
0.060048,0.502785,-0.390131
0.056666,0.503771,-0.389211
0.053210,0.503918,-0.389074
0.049728,0.503794,-0.389190
0.046245,0.503669,-0.389307
0.042761,0.503544,-0.389423
0.039268,0.503347,-0.389607
0.035772,0.503132,-0.389807
0.032274,0.502917,-0.390008
0.028774,0.502702,-0.390209
0.025273,0.502486,-0.390410
0.021697,0.501613,-0.391225
0.018119,0.500766,-0.392015
0.014537,0.499919,-0.392806
0.010950,0.499071,-0.393598
0.007336,0.498034,-0.394565
0.003713,0.496959,-0.395569
0.000105,0.496056,-0.396411
-0.003508,0.495153,-0.397254
0.091217,0.500105,-0.387877
0.088106,0.505112,-0.383218
0.084782,0.506928,-0.381529
0.081458,0.508653,-0.379924
0.078131,0.510262,-0.378427
0.074768,0.511320,-0.377443
0.071258,0.510541,-0.378168
0.067742,0.509732,-0.378920
0.064195,0.508600,-0.379973
0.060678,0.507874,-0.380648
0.057154,0.507120,-0.381350
0.053629,0.506389,-0.382031
0.050157,0.506265,-0.382145
0.046684,0.506142,-0.382260
0.043209,0.506020,-0.382374
0.039733,0.505896,-0.382489
0.036170,0.504925,-0.383393
0.032586,0.503814,-0.384426
0.028997,0.502700,-0.385462
0.025403,0.501586,-0.386499
