X,Y,Z
0.428228,0.164174,0.281106
0.424401,0.166797,0.283599
0.420588,0.169410,0.286083
0.416787,0.172015,0.288560
0.412999,0.174611,0.291027
0.409224,0.177198,0.293486
0.405462,0.179776,0.295937
0.443347,0.153946,0.276255
0.439474,0.156601,0.278771
0.435614,0.159246,0.281278
0.431767,0.161882,0.283776
0.427933,0.164509,0.286265
0.424112,0.167127,0.288746
0.420305,0.169736,0.291219
0.416510,0.172336,0.293683
0.412729,0.174928,0.296140
0.408960,0.177510,0.298586
0.405203,0.180084,0.301026
0.401460,0.182649,0.303457
0.397729,0.185206,0.305880
0.394686,0.181057,0.301948
0.300035,0.208284,0.327751
0.296542,0.210561,0.329909
0.293058,0.212866,0.332093
0.289713,0.211749,0.331034
0.286430,0.208791,0.328231
0.283135,0.205822,0.325417
0.450804,0.148970,0.276412
0.446910,0.151638,0.278933
0.443029,0.154297,0.281445
0.439161,0.156947,0.283949
0.435307,0.159588,0.286444
0.431467,0.162220,0.288930
0.427639,0.164842,0.291407
0.423825,0.167456,0.293876
0.420023,0.170060,0.296338
0.416235,0.172656,0.298790
0.412459,0.175243,0.301235
0.408696,0.177822,0.303671
0.404945,0.180392,0.306099
0.401208,0.182953,0.308518
0.397483,0.185505,0.310930
0.393980,0.185964,0.311363
0.390710,0.184089,0.309592
0.387570,0.180804,0.306489
0.384384,0.177868,0.303715
0.381023,0.176695,0.302606
0.377658,0.175520,0.301496
0.374238,0.174919,0.300928
0.370804,0.174462,0.300496
0.367368,0.174006,0.300065
0.363931,0.173549,0.299634
0.325187,0.183036,0.308597
0.321094,0.194418,0.319350
0.317473,0.198029,0.322762
0.313872,0.201553,0.326091
0.310290,0.205007,0.329354
0.306718,0.208541,0.332693
0.303207,0.211100,0.335111
0.299676,0.214354,0.338186
0.296239,0.215717,0.339473
0.292979,0.212776,0.336695
0.289708,0.209825,0.333907
0.286425,0.206864,0.331109
0.283130,0.203892,0.328301
0.279823,0.200909,0.325483
0.276505,0.197915,0.322655
0.273174,0.194911,0.319816
0.454375,0.146656,0.279090
0.450474,0.149329,0.281608
0.446586,0.151993,0.284117
0.442711,0.154647,0.286617
0.438850,0.157292,0.289109
0.435002,0.159929,0.291592
0.431168,0.162556,0.294066
0.427346,0.165174,0.296533
0.423538,0.167783,0.298990
0.419743,0.170384,0.301439
0.415960,0.172975,0.303880
0.412190,0.175558,0.306313
0.408433,0.178132,0.308738
0.404689,0.180698,0.311154
0.400957,0.183255,0.313563
0.397237,0.185803,0.315963
0.393641,0.187244,0.317320
0.390380,0.185350,0.315536
0.387111,0.183472,0.313767
0.383798,0.181973,0.312355
0.380433,0.180985,0.311424
0.377065,0.179995,0.310492
0.373639,0.179615,0.310134
0.370209,0.179269,0.309809
0.366781,0.178900,0.309461
0.363359,0.178447,0.309034
0.359824,0.179384,0.309917
0.356302,0.180232,0.310716
0.352799,0.180861,0.311308
0.349280,0.181769,0.312163
0.345723,0.183267,0.313574
0.342182,0.184637,0.314865
0.338576,0.187062,0.317149
0.334941,0.190089,0.320000
0.331321,0.193101,0.322836
0.327734,0.195784,0.325364
0.324160,0.198453,0.327877
0.320555,0.201867,0.331093
0.316967,0.205249,0.334279
0.313395,0.208577,0.337414
0.309838,0.211918,0.340560
0.306315,0.214842,0.343314
0.302821,0.217433,0.345755
0.299482,0.216734,0.345096
0.296234,0.213800,0.342333
0.292974,0.210857,0.339560
0.289703,0.207902,0.336778
0.286420,0.204938,0.333986
0.283126,0.201962,0.331183
0.279819,0.198977,0.328370
0.276501,0.195979,0.325548
0.273170,0.192971,0.322715
0.269828,0.189953,0.319871
0.266473,0.186923,0.317017
0.461871,0.141653,0.279243
0.457949,0.144340,0.281767
0.454040,0.147018,0.284281
0.450145,0.149686,0.286787
0.446263,0.152346,0.289284
0.442395,0.154996,0.291773
0.438540,0.157637,0.294252
0.434698,0.160269,0.296724
0.430870,0.162891,0.299187
0.427054,0.165505,0.301641
