X,Y,Z
0.256684,0.249121,-0.242249
0.253236,0.246121,-0.245180
0.260120,0.253806,-0.232847
0.256696,0.252735,-0.233891
0.253263,0.250341,-0.236224
0.249816,0.247349,-0.239138
0.246353,0.244101,-0.242303
0.260120,0.253834,-0.228012
0.256701,0.252737,-0.229078
0.253277,0.251635,-0.230148
0.249849,0.250531,-0.231219
0.246409,0.248570,-0.233124
0.242947,0.245311,-0.236290
0.239470,0.242009,-0.239496
0.263530,0.254620,-0.222456
0.260120,0.253838,-0.223213
0.256705,0.252738,-0.224278
0.253286,0.251638,-0.225344
0.249862,0.250443,-0.226501
0.246431,0.249093,-0.227807
0.243000,0.248200,-0.228672
0.239566,0.247425,-0.229423
0.236084,0.243674,-0.233056
0.232586,0.239906,-0.236704
0.263527,0.254086,-0.218194
0.260120,0.253772,-0.218497
0.256709,0.252430,-0.219792
0.253293,0.251086,-0.221090
0.249871,0.249740,-0.222390
0.246443,0.248401,-0.223682
0.243016,0.247654,-0.224403
0.239585,0.246907,-0.225124
0.236152,0.246159,-0.225846
0.232715,0.245410,-0.226569
0.229250,0.243367,-0.228541
0.225736,0.239432,-0.232340
0.222205,0.235466,-0.236168
0.266933,0.252202,-0.215241
0.263526,0.252259,-0.215187
0.260120,0.251887,-0.215545
0.256711,0.251195,-0.216211
0.253298,0.250384,-0.216992
0.249879,0.249038,-0.218287
0.246456,0.247856,-0.219424
0.243032,0.247110,-0.220143
0.239605,0.246363,-0.220861
0.236174,0.245592,-0.221603
0.232740,0.244809,-0.222356
0.229302,0.244040,-0.223097
0.225862,0.243311,-0.223798
0.222418,0.242544,-0.224535
0.218891,0.238630,-0.228303
0.215346,0.234696,-0.232089
0.266932,0.250343,-0.212269
0.263526,0.250433,-0.212183
0.260120,0.249960,-0.212636
0.256711,0.249267,-0.213301
0.253300,0.248573,-0.213967
0.249885,0.247879,-0.214633
0.246469,0.247283,-0.215205
0.243048,0.246502,-0.215954
0.239623,0.245721,-0.216704
0.236195,0.244939,-0.217453
0.232764,0.244156,-0.218205
0.229330,0.243405,-0.218924
0.225893,0.242677,-0.219623
0.222453,0.241948,-0.220323
0.219009,0.241219,-0.221022
0.215563,0.240511,-0.221702
0.212090,0.238989,-0.223162
0.208577,0.236419,-0.225627
0.205043,0.233588,-0.228344
0.201511,0.231119,-0.230712
0.270338,0.248309,-0.209466
0.266931,0.248484,-0.209298
0.263525,0.248608,-0.209180
0.260120,0.248033,-0.209730
0.256711,0.247339,-0.210393
0.253301,0.246719,-0.210987
0.249887,0.246149,-0.211532
0.246473,0.245704,-0.211957
0.243057,0.245279,-0.212364
0.239638,0.244854,-0.212771
0.236216,0.244287,-0.213313
0.232788,0.243504,-0.214061
0.229357,0.242772,-0.214761
0.225925,0.242097,-0.215408
0.222490,0.241471,-0.216006
0.219053,0.240846,-0.216604
0.215614,0.240294,-0.217132
0.212177,0.239865,-0.217543
0.208738,0.239435,-0.217953
0.205303,0.239204,-0.218174
0.201873,0.239131,-0.218245
0.198394,0.237773,-0.219543
0.194850,0.234959,-0.222235
0.191266,0.231482,-0.225560
0.270337,0.246451,-0.206497
0.266930,0.246627,-0.206329
0.263525,0.246784,-0.206179
0.260120,0.246166,-0.206768
0.256712,0.245597,-0.207312
0.253302,0.245026,-0.207855
0.249890,0.244483,-0.208374
0.246477,0.244058,-0.208780
0.243061,0.243632,-0.209185
0.239644,0.243207,-0.209591
0.236224,0.242730,-0.210045
0.232803,0.242290,-0.210465
0.229385,0.242143,-0.210605
0.225962,0.241804,-0.210928
0.222531,0.241179,-0.211524
0.219098,0.240554,-0.212120
0.215666,0.240092,-0.212560
0.212236,0.239769,-0.212869
0.208805,0.239473,-0.213151
0.205379,0.239354,-0.213264
0.201953,0.239281,-0.213334
0.198535,0.239405,-0.213216
0.195136,0.240018,-0.212631
0.191742,0.240678,-0.212002
0.188349,0.241337,-0.211374
0.184960,0.241996,-0.210745
0.181665,0.244571,-0.208289
0.178392,0.247362,-0.205628
0.175399,0.255247,-0.198110
0.171956,0.254333,-0.198982
0.168510,0.253417,-0.199855
0.165059,0.252499,-0.200730
0.161603,0.251581,-0.201605
0.158143,0.250662,-0.202482
0.154679,0.249741,-0.203360
0.151210,0.248819,-0.204239
0.147737,0.247896,-0.205119
0.273745,0.244136,-0.203966
0.270337,0.244243,-0.203864
0.266931,0.244327,-0.203784
0.263525,0.244477,-0.203642
0.260120,0.244304,-0.203806
0.256713,0.243906,-0.204184
0.253304,0.243336,-0.204727
0.249893,0.242839,-0.205199
0.246480,0.242413,-0.205604
0.243065,0.241875,-0.206115
0.239646,0.241291,-0.206670
0.236225,0.240708,-0.207224
0.232807,0.240485,-0.207436
0.229390,0.240338,-0.207576
0.225972,0.240191,-0.207717
0.222553,0.240043,-0.207857
0.219139,0.240100,-0.207802
0.215723,0.240115,-0.207789
0.212299,0.239824,-0.208065
0.208874,0.239577,-0.208300
0.205465,0.239826,-0.208063
0.202067,0.240383,-0.207534
0.198673,0.240986,-0.206960
0.195293,0.241871,-0.206119
0.191941,0.243347,-0.204716
0.188612,0.245198,-0.202956
0.185412,0.249700,-0.198676
0.182183,0.253189,-0.195360
0.178923,0.255804,-0.192874
0.175488,0.254891,-0.193742
0.172050,0.253977,-0.194611
0.168607,0.253062,-0.195481
0.165159,0.252146,-0.196352
0.161707,0.251228,-0.197224
0.158251,0.250309,-0.198098
0.154791,0.249389,-0.198972
0.151325,0.248469,-0.199847
0.147856,0.247546,-0.200724
0.144382,0.246623,-0.201602
0.140903,0.245698,-0.202481
0.137420,0.244773,-0.203361
0.273749,0.241544,-0.201697
0.270341,0.241628,-0.201617
0.266934,0.241712,-0.201538
0.263526,0.241966,-0.201298
0.260119,0.241793,-0.201461
0.256712,0.241620,-0.201626
0.253305,0.241454,-0.201782
0.249894,0.241021,-0.202193
0.246481,0.240438,-0.202745
0.243065,0.239855,-0.203298
0.239647,0.239271,-0.203851
0.236228,0.238829,-0.204270
0.232812,0.238682,-0.204410
0.229395,0.238535,-0.204549
0.225978,0.238405,-0.204673
0.222561,0.238285,-0.204786
0.219157,0.238755,-0.204340
0.215748,0.238928,-0.204177
0.212334,0.238943,-0.204163
0.208942,0.239665,-0.203478
0.205550,0.240299,-0.202877
0.202163,0.240995,-0.202217
0.198810,0.242514,-0.200778
0.195450,0.243725,-0.199630
0.192097,0.244987,-0.198434
0.188863,0.248832,-0.194790
0.185620,0.252120,-0.191675
0.182435,0.256359,-0.187658
0.179009,0.255448,-0.188521
0.175578,0.254536,-0.189385
0.172143,0.253622,-0.190251
0.168703,0.252708,-0.191118
0.165260,0.251792,-0.191985
0.161812,0.250876,-0.192854
0.158359,0.249958,-0.193723
0.154902,0.249039,-0.194595
0.151441,0.248118,-0.195467
0.147975,0.247197,-0.196340
0.144505,0.246274,-0.197214
0.141030,0.245351,-0.198090
0.137551,0.244426,-0.198967
0.134067,0.243499,-0.199844
0.130578,0.242572,-0.200724
0.277166,0.238532,-0.199824
0.273754,0.238894,-0.199483
0.270344,0.239013,-0.199370
0.266935,0.239179,-0.199213
0.263527,0.239454,-0.198953
0.260120,0.239308,-0.199091
0.256712,0.239217,-0.199177
0.253303,0.239053,-0.199332
0.249893,0.238715,-0.199652
0.246481,0.238376,-0.199972
0.243066,0.237836,-0.200482
0.239647,0.237251,-0.201034
0.236232,0.237028,-0.201246
0.232817,0.236895,-0.201371
0.229401,0.236775,-0.201484
0.225985,0.236655,-0.201597
0.222571,0.236661,-0.201592
0.219175,0.237367,-0.200925
0.215772,0.237742,-0.200571
0.212360,0.237757,-0.200557
0.208986,0.238977,-0.199404
0.205606,0.239891,-0.198540
0.202233,0.240893,-0.197593
0.198893,0.242648,-0.195936
0.195549,0.244138,-0.194528
0.192253,0.246642,-0.192163
0.189026,0.250458,-0.188557
0.185893,0.255994,-0.183327
0.182517,0.256003,-0.183318
0.179094,0.255092,-0.184179
0.175667,0.254181,-0.185039
0.172236,0.253268,-0.185902
0.168800,0.252355,-0.186765
0.165360,0.251440,-0.187629
0.161916,0.250524,-0.188494
0.158467,0.249607,-0.189361
0.155014,0.248689,-0.190229
0.151556,0.247769,-0.191097
0.148094,0.246849,-0.191967
0.144627,0.245927,-0.192838
0.141156,0.245004,-0.193710
0.137681,0.244079,-0.194583
0.134200,0.243154,-0.195458
0.130716,0.242228,-0.196333
0.127226,0.241299,-0.197210
0.123732,0.240370,-0.198088
0.277173,0.235789,-0.197694
0.273759,0.236160,-0.197345
0.270348,0.236396,-0.197122
0.266937,0.236657,-0.196877
0.263528,0.236854,-0.196691
0.260120,0.236980,-0.196572
0.256711,0.236889,-0.196658
0.253302,0.236613,-0.196918
0.249891,0.236274,-0.197237
0.246478,0.235935,-0.197557
0.243064,0.235596,-0.197876
0.239650,0.235388,-0.198072
0.236236,0.235268,-0.198186
0.232822,0.235148,-0.198298
0.229407,0.235028,-0.198411
0.225992,0.234908,-0.198524
0.222587,0.235274,-0.198180
0.219192,0.235980,-0.197515
0.215796,0.236559,-0.196969
0.212396,0.236911,-0.196637
0.209027,0.238231,-0.195394
0.205662,0.239484,-0.194215
0.202303,0.240792,-0.192982
0.198967,0.242545,-0.191331
0.195638,0.244309,-0.189669
0.192395,0.247968,-0.186223
0.189181,0.251929,-0.182492
0.186014,0.256556,-0.178135
0.182599,0.255648,-0.178990
0.179180,0.254738,-0.179846
0.175756,0.253827,-0.180704
0.172328,0.252916,-0.181563
0.168896,0.252003,-0.182423
0.165460,0.251089,-0.183283
0.162019,0.250174,-0.184145
0.158574,0.249257,-0.185009
0.155125,0.248340,-0.185873
0.151671,0.247421,-0.186738
0.148212,0.246501,-0.187605
0.144750,0.245580,-0.188472
0.141282,0.244658,-0.189341
0.137810,0.243734,-0.190211
0.134334,0.242810,-0.191082
0.130853,0.241884,-0.191954
0.127368,0.240957,-0.192827
0.123877,0.240028,-0.193701
0.120382,0.239099,-0.194577
0.116883,0.238168,-0.195454
0.280597,0.232674,-0.195911
0.277181,0.233009,-0.195596
0.273766,0.233326,-0.195299
0.270352,0.233727,-0.194923
0.266940,0.233960,-0.194704
0.263529,0.234161,-0.194515
0.260120,0.234362,-0.194326
0.256711,0.234546,-0.194154
0.253301,0.234257,-0.194425
0.249889,0.233968,-0.194696
0.246476,0.233680,-0.194967
0.243063,0.233393,-0.195236
0.239651,0.233428,-0.195203
0.236240,0.233462,-0.195171
0.232828,0.233402,-0.195228
0.229414,0.233281,-0.195341
0.225999,0.233181,-0.195435
0.222603,0.233888,-0.194771
0.219209,0.234594,-0.194108
0.215818,0.235300,-0.193446
0.212435,0.236166,-0.192632
0.209069,0.237482,-0.191397
0.205706,0.238741,-0.190214
0.202375,0.240732,-0.188345
0.199043,0.242503,-0.186682
0.195735,0.244683,-0.184635
0.192522,0.248945,-0.180632
0.189324,0.253134,-0.176699
0.186091,0.256201,-0.173820
0.182680,0.255293,-0.174672
0.179265,0.254385,-0.175525
0.175845,0.253475,-0.176380
0.172421,0.252564,-0.177235
0.168992,0.251652,-0.178091
0.165560,0.250738,-0.178949
0.162123,0.249824,-0.179808
0.158681,0.248908,-0.180667
0.155236,0.247992,-0.181528
0.151785,0.247074,-0.182390
0.148331,0.246155,-0.183253
0.144872,0.245234,-0.184117
0.141408,0.244313,-0.184983
0.137940,0.243390,-0.185849
0.134467,0.242466,-0.186716
0.130990,0.241541,-0.187585
0.127508,0.240615,-0.188455
0.124022,0.239687,-0.189326
0.120531,0.238759,-0.190198
0.117035,0.237828,-0.191071
0.113535,0.236897,-0.191946
0.280610,0.229569,-0.194114
0.277192,0.229887,-0.193817
0.273774,0.230227,-0.193498
0.270357,0.230740,-0.193018
0.266943,0.231228,-0.192562
0.263531,0.231429,-0.192374
0.260120,0.231630,-0.192185
0.256709,0.231847,-0.191982
0.253300,0.232063,-0.191779
0.249888,0.231776,-0.192048
0.246476,0.231487,-0.192318
0.243064,0.231416,-0.192386
0.239653,0.231450,-0.192353
0.236242,0.231485,-0.192321
0.232831,0.231519,-0.192289
0.229420,0.231537,-0.192272
0.226013,0.231796,-0.192029
0.222618,0.232504,-0.191367
0.219226,0.233215,-0.190701
0.215837,0.233926,-0.190036
0.212469,0.235271,-0.188777
0.209104,0.236533,-0.187595
0.205744,0.237792,-0.186416
0.202425,0.240103,-0.184253
0.199119,0.242468,-0.182040
0.195843,0.245352,-0.179340
0.192604,0.248848,-0.176067
0.189573,0.256752,-0.168668
0.186169,0.255847,-0.169516
0.182761,0.254940,-0.170364
0.179349,0.254032,-0.171214
0.175933,0.253123,-0.172065
0.172513,0.252212,-0.172918
0.169088,0.251301,-0.173770
0.165659,0.250389,-0.174625
0.162226,0.249475,-0.175480
0.158788,0.248560,-0.176337
0.155346,0.247644,-0.177194
0.151900,0.246727,-0.178053
0.148449,0.245809,-0.178912
0.144993,0.244889,-0.179773
0.141533,0.243969,-0.180635
0.138069,0.243047,-0.181498
0.134600,0.242124,-0.182361
0.131127,0.241199,-0.183227
0.127649,0.240274,-0.184093
0.124166,0.239347,-0.184961
0.120679,0.238419,-0.185830
0.117187,0.237489,-0.186700
0.113690,0.236559,-0.187571
0.110189,0.235627,-0.188443
0.106683,0.234694,-0.189316
0.284049,0.225898,-0.192841
0.280624,0.226405,-0.192368
0.277203,0.226762,-0.192035
0.273782,0.227236,-0.191593
0.270363,0.227750,-0.191113
0.266946,0.228263,-0.190634
0.263532,0.228695,-0.190231
0.260120,0.228909,-0.190031
0.256708,0.229126,-0.189829
0.253297,0.229343,-0.189626
0.249887,0.229560,-0.189424
0.246475,0.229405,-0.189568
0.243065,0.229439,-0.189536
0.239654,0.229487,-0.189492
0.236244,0.229546,-0.189436
0.232833,0.229607,-0.189380
0.229424,0.229696,-0.189296
0.226025,0.230262,-0.188768
0.222635,0.231142,-0.187947
0.219244,0.231854,-0.187283
0.215856,0.232565,-0.186620
0.212487,0.233809,-0.185458
0.209139,0.235586,-0.183800
0.205781,0.236845,-0.182625
0.202465,0.239155,-0.180469
0.199170,0.241765,-0.178034
0.195913,0.245064,-0.174955
0.192672,0.248443,-0.171801
0.189646,0.256398,-0.164377
0.186246,0.255493,-0.165222
0.182842,0.254587,-0.166067
0.179434,0.253680,-0.166914
0.176022,0.252772,-0.167762
0.172605,0.251862,-0.168610
0.169184,0.250952,-0.169460
0.165758,0.250040,-0.170311
0.162329,0.249127,-0.171163
0.158895,0.248213,-0.172016
0.155456,0.247298,-0.172870
0.152013,0.246381,-0.173725
0.148566,0.245464,-0.174582
0.145115,0.244545,-0.175439
0.141658,0.243625,-0.176297
0.138198,0.242704,-0.177157
0.134733,0.241782,-0.178018
0.131263,0.240858,-0.178880
0.127789,0.239933,-0.179743
0.124310,0.239008,-0.180607
0.120826,0.238080,-0.181472
0.117338,0.237152,-0.182339
0.113845,0.236222,-0.183207
0.110348,0.235291,-0.184075
0.106845,0.234359,-0.184945
0.103338,0.233425,-0.185816
0.284067,0.222543,-0.191266
0.280640,0.223052,-0.190794
0.277214,0.223619,-0.190265
0.273790,0.224161,-0.189761
0.270369,0.224667,-0.189290
0.266951,0.225173,-0.188820
0.263534,0.225846,-0.188193
0.260120,0.226374,-0.187702
0.256707,0.226587,-0.187504
0.253295,0.226800,-0.187306
0.249885,0.227042,-0.187081
0.246477,0.227486,-0.186668
0.243067,0.227600,-0.186561
0.239657,0.227661,-0.186505
0.236247,0.227721,-0.186449
0.232838,0.227795,-0.186380
0.229431,0.228004,-0.186186
0.226025,0.228212,-0.185992
0.222643,0.229415,-0.184873
0.219262,0.230494,-0.183870
0.215875,0.231205,-0.183207
0.212500,0.232209,-0.182274
0.209157,0.234122,-0.180493
0.205818,0.235899,-0.178840
0.202505,0.238218,-0.176683
0.199213,0.240864,-0.174221
0.195962,0.244261,-0.171060
0.192763,0.248566,-0.167056
0.189720,0.256045,-0.160097
0.186324,0.255141,-0.160939
0.182923,0.254235,-0.161781
0.179519,0.253329,-0.162624
0.176110,0.252422,-0.163468
0.172697,0.251513,-0.164314
0.169279,0.250603,-0.165160
0.165857,0.249692,-0.166008
0.162431,0.248780,-0.166857
0.159001,0.247867,-0.167706
0.155566,0.246952,-0.168557
0.152127,0.246036,-0.169409
0.148684,0.245120,-0.170262
0.145236,0.244202,-0.171116
0.141783,0.243283,-0.171971
0.138326,0.242362,-0.172827
0.134865,0.241441,-0.173685
0.131399,0.240518,-0.174543
0.127928,0.239594,-0.175403
0.124453,0.238669,-0.176264
0.120973,0.237742,-0.177126
0.117489,0.236815,-0.177989
0.114000,0.235886,-0.178853
0.110506,0.234956,-0.179718
0.107008,0.234024,-0.180585
0.103505,0.233092,-0.181452
0.099997,0.232157,-0.182322
0.284086,0.219175,-0.189698
0.280656,0.219684,-0.189226
0.277226,0.220342,-0.188616
0.273799,0.221000,-0.188005
0.270376,0.221520,-0.187523
0.266955,0.222139,-0.186950
0.263535,0.222925,-0.186220
0.260119,0.223711,-0.185492
0.256706,0.224133,-0.185099
0.253294,0.224346,-0.184902
0.249883,0.224786,-0.184494
0.246475,0.225230,-0.184082
0.243068,0.225674,-0.183670
0.239660,0.225836,-0.183520
0.236251,0.225896,-0.183465
0.232844,0.226104,-0.183271
0.229438,0.226313,-0.183078
0.226033,0.226521,-0.182884
0.222640,0.227231,-0.182227
0.219265,0.228569,-0.180985
0.215894,0.229847,-0.179800
0.212514,0.230610,-0.179093
0.209172,0.232524,-0.177316
0.205839,0.234469,-0.175513
0.202546,0.237320,-0.172869
0.199256,0.239965,-0.170416
0.196010,0.243413,-0.167217
0.192897,0.249740,-0.161349
0.189793,0.255693,-0.155828
0.186401,0.254789,-0.156666
0.183004,0.253885,-0.157504
0.179603,0.252979,-0.158345
0.176197,0.252072,-0.159186
0.172788,0.251164,-0.160028
0.169374,0.250255,-0.160871
0.165956,0.249345,-0.161715
0.162534,0.248434,-0.162560
0.159107,0.247521,-0.163407
0.155676,0.246608,-0.164254
0.152241,0.245693,-0.165103
0.148801,0.244776,-0.165953
0.145356,0.243859,-0.166803
0.141908,0.242941,-0.167655
0.138454,0.242021,-0.168508
0.134997,0.241101,-0.169362
0.131534,0.240179,-0.170217
0.128068,0.239255,-0.171074
0.124596,0.238331,-0.171931
0.121120,0.237405,-0.172789
0.117640,0.236478,-0.173649
0.114154,0.235550,-0.174510
0.110664,0.234621,-0.175372
0.107170,0.233690,-0.176235
0.103670,0.232759,-0.177100
0.100166,0.231825,-0.177965
0.096657,0.230891,-0.178832
0.287541,0.215281,-0.188611
0.284106,0.215769,-0.188159
0.280671,0.216401,-0.187575
0.277239,0.217061,-0.186964
0.273809,0.217721,-0.186354
0.270382,0.218428,-0.185701
0.266958,0.219216,-0.184972
0.263537,0.220003,-0.184244
0.260120,0.220790,-0.183517
0.256705,0.221575,-0.182791
0.253293,0.222077,-0.182327
0.249882,0.222515,-0.181921
0.246473,0.222953,-0.181516
0.243066,0.223391,-0.181111
0.239661,0.223829,-0.180707
0.236256,0.224205,-0.180358
0.232850,0.224414,-0.180165
0.229445,0.224623,-0.179972
0.226041,0.224832,-0.179779
0.222637,0.225047,-0.179580
