X,Y,Z
0.352353,0.266154,-0.174373
0.347996,0.257309,-0.183342
0.355979,0.263035,-0.172240
0.352492,0.265787,-0.169457
0.348665,0.263897,-0.171367
0.344487,0.257597,-0.177735
0.358683,0.246513,-0.183607
0.356388,0.266520,-0.163446
0.352627,0.265384,-0.164591
0.348789,0.263285,-0.166707
0.344901,0.260666,-0.169345
0.340717,0.254496,-0.175562
0.361431,0.229693,-0.195189
0.360262,0.267149,-0.157560
0.356519,0.266117,-0.158597
0.352763,0.264982,-0.159737
0.348913,0.262673,-0.162057
0.345028,0.260057,-0.164686
0.341131,0.257432,-0.167323
0.336991,0.251973,-0.172807
0.332817,0.246416,-0.178389
0.364038,0.266495,-0.152980
0.360311,0.265621,-0.153855
0.356577,0.264694,-0.154784
0.352844,0.263855,-0.155624
0.349063,0.262415,-0.157066
0.345183,0.259806,-0.159680
0.341291,0.257188,-0.162301
0.337402,0.254748,-0.164745
0.333387,0.250933,-0.168566
0.329216,0.245516,-0.173991
0.367777,0.265406,-0.148846
0.364077,0.264852,-0.149399
0.360357,0.264045,-0.150205
0.356627,0.263162,-0.151086
0.352901,0.262381,-0.151866
0.349130,0.261071,-0.153174
0.345351,0.259722,-0.154521
0.341467,0.257147,-0.157092
0.337589,0.254781,-0.159455
0.333699,0.252407,-0.161825
0.329761,0.249594,-0.164633
0.325588,0.244261,-0.169958
0.371104,0.257777,-0.151230
0.367814,0.263742,-0.145293
0.364115,0.263189,-0.145844
0.360403,0.262471,-0.146558
0.356688,0.261775,-0.147251
0.352959,0.260947,-0.148076
0.349193,0.259659,-0.149358
0.345420,0.258369,-0.150641
0.341622,0.256855,-0.152149
0.337753,0.254543,-0.154450
0.333873,0.252224,-0.156758
0.329981,0.249899,-0.159072
0.326083,0.247627,-0.161334
0.321973,0.243110,-0.165831
0.317781,0.237930,-0.170986
0.373917,0.241176,-0.162489
0.371524,0.262290,-0.141536
0.367831,0.261774,-0.142047
0.364136,0.261258,-0.142560
0.360448,0.260891,-0.142924
0.356730,0.260141,-0.143668
0.353008,0.259379,-0.144425
0.349270,0.258444,-0.145353
0.345489,0.257027,-0.146759
0.341688,0.255436,-0.148337
0.337873,0.253771,-0.149989
0.333996,0.251454,-0.152289
0.330108,0.249129,-0.154596
0.326255,0.247328,-0.156384
0.322402,0.245610,-0.158089
0.318465,0.243085,-0.160594
0.314197,0.237159,-0.166475
0.376776,0.224280,-0.173953
0.375213,0.260555,-0.138065
0.371534,0.260216,-0.138401
0.367842,0.259710,-0.138902
0.364158,0.259360,-0.139247
0.360472,0.259011,-0.139593
0.356769,0.258456,-0.140142
0.353049,0.257704,-0.140886
0.349326,0.256957,-0.141625
0.345559,0.255700,-0.142869
0.341755,0.254035,-0.144516
0.337946,0.252416,-0.146118
0.334120,0.250685,-0.147830
0.330268,0.248741,-0.149753
0.326427,0.247029,-0.151447
0.322578,0.245312,-0.153145
0.318720,0.243596,-0.154843
0.314855,0.241882,-0.156539
0.310792,0.238200,-0.160182
0.306553,0.232897,-0.165428
0.379681,0.207075,-0.185635
0.378887,0.258607,-0.134811
0.375213,0.258319,-0.135095
0.371537,0.258040,-0.135370
0.367861,0.257780,-0.135627
0.364179,0.257451,-0.135951
0.360495,0.257118,-0.136280
0.356808,0.256767,-0.136625
0.353090,0.256029,-0.137353
0.349368,0.255290,-0.138082
0.345643,0.254551,-0.138811
0.341850,0.253002,-0.140339
0.338040,0.251334,-0.141984
0.334240,0.249885,-0.143413
0.330441,0.248524,-0.144756
0.326606,0.246823,-0.146433
0.322762,0.245119,-0.148113
0.318911,0.243412,-0.149798
0.315111,0.242353,-0.150842
0.311317,0.241394,-0.151788
0.307423,0.239477,-0.153678
0.303382,0.236186,-0.156923
0.299178,0.231449,-0.161596
0.274942,0.247477,-0.145787
0.271734,0.251590,-0.141732
0.267120,0.244042,-0.149176
0.382559,0.256659,-0.131559
0.378886,0.256353,-0.131860
0.375212,0.256078,-0.132131
0.371544,0.255912,-0.132294
0.367873,0.255735,-0.132468
0.364192,0.255406,-0.132792
0.360508,0.255077,-0.133115
0.356837,0.254954,-0.133236
0.353145,0.254553,-0.133630
0.349418,0.253720,-0.134449
0.345687,0.252886,-0.135269
0.341945,0.251971,-0.136169
0.338159,0.250558,-0.137559
0.334375,0.249262,-0.138832
0.330585,0.247965,-0.140108
0.326786,0.246636,-0.141415
0.322947,0.244934,-0.143088
0.319121,0.243458,-0.144539
0.315375,0.242908,-0.145080
0.311626,0.242359,-0.145620
0.307763,0.240679,-0.147271
0.304052,0.240599,-0.147351
0.300322,0.240344,-0.147601
0.296543,0.239642,-0.148292
0.292927,0.240495,-0.147452
0.289244,0.240715,-0.147237
0.285597,0.241252,-0.146708
0.282433,0.246048,-0.141993
0.279227,0.250303,-0.137809
0.276083,0.254939,-0.133250
0.272795,0.258220,-0.130025
0.268210,0.250741,-0.137379
0.263583,0.243193,-0.144800
0.258914,0.235577,-0.152289
0.386089,0.252071,-0.130900
0.382555,0.254357,-0.128660
0.378885,0.254117,-0.128895
0.375218,0.253951,-0.129057
0.371550,0.253785,-0.129220
0.367881,0.253619,-0.129383
0.364206,0.253394,-0.129603
0.360539,0.253295,-0.129700
0.356870,0.253196,-0.129798
0.353201,0.253096,-0.129895
0.349486,0.252393,-0.130584
0.345756,0.251558,-0.131403
0.342040,0.250942,-0.132006
0.338302,0.250088,-0.132844
0.334519,0.248751,-0.134155
0.330729,0.247411,-0.135468
0.326933,0.246069,-0.136783
0.323132,0.244746,-0.138081
0.319378,0.244011,-0.138801
0.315638,0.243462,-0.139339
0.311895,0.242914,-0.139876
0.308153,0.242412,-0.140369
0.304480,0.242621,-0.140164
0.300802,0.242779,-0.140008
0.297177,0.243451,-0.139349
0.293596,0.244513,-0.138308
0.289999,0.245399,-0.137440
0.286551,0.247599,-0.135284
0.283255,0.251069,-0.131882
0.279886,0.253778,-0.129226
0.276978,0.260336,-0.122798
0.273846,0.264779,-0.118443
0.269289,0.257367,-0.125709
0.264690,0.249888,-0.133040
0.260050,0.242340,-0.140438
0.255368,0.234725,-0.147904
0.250643,0.227040,-0.155437
0.389011,0.235390,-0.142046
0.386219,0.252293,-0.125527
0.382555,0.252120,-0.125696
0.378897,0.252101,-0.125715
0.375232,0.251953,-0.125860
0.371564,0.251777,-0.126032
0.367899,0.251676,-0.126130
0.364239,0.251667,-0.126140
0.360573,0.251560,-0.126244
0.356905,0.251453,-0.126349
0.353236,0.251347,-0.126452
0.349559,0.251145,-0.126649
0.345850,0.250543,-0.127238
0.342136,0.249928,-0.127839
0.338420,0.249313,-0.128441
0.334676,0.248405,-0.129327
0.330890,0.247067,-0.130635
0.327103,0.245786,-0.131887
0.323319,0.244606,-0.133040
0.319595,0.244140,-0.133495
0.315904,0.244055,-0.133579
0.312167,0.243507,-0.134114
0.308427,0.242958,-0.134650
0.304832,0.243890,-0.133740
0.301182,0.244257,-0.133381
0.297533,0.244618,-0.133028
0.294029,0.246341,-0.131344
0.290532,0.248067,-0.129658
0.287093,0.250254,-0.127521
0.283716,0.252921,-0.124915
0.280454,0.256485,-0.121431
0.277530,0.262824,-0.115237
0.274345,0.266742,-0.111407
0.270356,0.263923,-0.114163
0.265786,0.256510,-0.121406
0.261174,0.249031,-0.128715
0.256521,0.241484,-0.136091
0.251826,0.233869,-0.143533
0.247088,0.226184,-0.151043
0.391981,0.218405,-0.153405
0.389881,0.250200,-0.122428
0.386220,0.250082,-0.122543
0.382564,0.250064,-0.122561
0.378907,0.250044,-0.122579
0.375246,0.249965,-0.122657
0.371586,0.249918,-0.122703
0.367928,0.249911,-0.122710
0.364270,0.249904,-0.122716
0.360608,0.249846,-0.122772
0.356941,0.249740,-0.122876
0.353275,0.249661,-0.122953
0.349609,0.249595,-0.123017
0.345919,0.249226,-0.123377
0.342214,0.248680,-0.123908
0.338505,0.248135,-0.124440
0.334793,0.247589,-0.124972
0.331065,0.246883,-0.125660
0.327291,0.245707,-0.126806
0.323512,0.244528,-0.127954
0.319727,0.243348,-0.129103
0.316080,0.243697,-0.128763
0.312435,0.244067,-0.128403
0.308704,0.243556,-0.128901
0.305062,0.243957,-0.128510
0.301476,0.244901,-0.127590
0.297894,0.245845,-0.126671
0.294395,0.247542,-0.125018
0.290909,0.249304,-0.123301
0.287465,0.251383,-0.121276
0.284195,0.254941,-0.117809
0.281029,0.259272,-0.113589
0.277777,0.262717,-0.110233
0.274577,0.266484,-0.106563
0.271234,0.268950,-0.104161
0.266869,0.263063,-0.109896
0.262286,0.255650,-0.117118
0.257662,0.248171,-0.124404
0.252997,0.240625,-0.131756
0.248288,0.233009,-0.139176
0.243537,0.225325,-0.146663
0.395001,0.201113,-0.164974
0.393539,0.248061,-0.119376
0.389880,0.247955,-0.119479
0.386229,0.248021,-0.119414
0.382573,0.248003,-0.119432
0.378918,0.248004,-0.119431
0.375264,0.248046,-0.119390
0.371610,0.248069,-0.119367
0.367954,0.248092,-0.119346
0.364299,0.248115,-0.119323
0.360642,0.248134,-0.119305
0.356980,0.248067,-0.119369
0.353316,0.248001,-0.119433
0.349652,0.247936,-0.119497
0.345985,0.247852,-0.119579
0.342281,0.247306,-0.120108
0.338577,0.246800,-0.120600
0.334885,0.246469,-0.120922
0.331191,0.246137,-0.121244
0.327455,0.245351,-0.122008
