X,Y,Z
0.388613,-0.209323,0.114779
0.385024,-0.207184,0.116554
0.381550,-0.206662,0.116986
0.378109,-0.206607,0.117032
0.374809,-0.208834,0.115184
0.371554,-0.211963,0.112589
0.368475,-0.218333,0.107303
0.499111,-0.264052,0.073975
0.495361,-0.262680,0.075110
0.491546,-0.260738,0.076716
0.487741,-0.258800,0.078318
0.484000,-0.257313,0.079548
0.480314,-0.256236,0.080439
0.476945,-0.257795,0.079150
0.473595,-0.259576,0.077676
0.470422,-0.262968,0.074871
0.467313,-0.267045,0.071499
0.464119,-0.270486,0.068653
0.460977,-0.274522,0.065315
0.458023,-0.280490,0.060379
0.412786,-0.211938,0.117079
0.408674,-0.203827,0.123787
0.404321,-0.192274,0.133343
0.400840,-0.191347,0.134109
0.397364,-0.190422,0.134875
0.393891,-0.189497,0.135640
0.390423,-0.188574,0.136403
0.386929,-0.187212,0.137530
0.383441,-0.185853,0.138654
0.379965,-0.184584,0.139704
0.376543,-0.184081,0.140119
0.373121,-0.183548,0.140560
0.369703,-0.183015,0.141001
0.366287,-0.182484,0.141440
0.362887,-0.182193,0.141681
0.359530,-0.182665,0.141291
0.356167,-0.183059,0.140965
0.352803,-0.183450,0.140642
0.349479,-0.184705,0.139603
0.346201,-0.187071,0.137646
0.343065,-0.192884,0.132838
0.529118,-0.275602,0.069044
0.524472,-0.268335,0.075036
0.520123,-0.262956,0.079471
0.515695,-0.256840,0.084513
0.511583,-0.252837,0.087814
0.507663,-0.250121,0.090053
0.503957,-0.248920,0.091044
0.500323,-0.248215,0.091626
0.496649,-0.247177,0.092481
0.492917,-0.245644,0.093745
0.489229,-0.244401,0.094770
0.485568,-0.243322,0.095659
0.482051,-0.243393,0.095601
0.478545,-0.243549,0.095473
0.475169,-0.244802,0.094440
0.471805,-0.246203,0.093284
0.468438,-0.247611,0.092124
0.465133,-0.249620,0.090466
0.461866,-0.252044,0.088468
0.458591,-0.254473,0.086465
0.455262,-0.256469,0.084819
0.452068,-0.259837,0.082043
0.448902,-0.263611,0.078930
0.445723,-0.267400,0.075806
0.442723,-0.273171,0.071048
0.439908,-0.281108,0.064504
0.437164,-0.290128,0.057066
0.425355,-0.200481,0.130984
0.421258,-0.192986,0.137163
0.417626,-0.190445,0.139258
0.414005,-0.187912,0.141346
0.410443,-0.185953,0.142962
0.406910,-0.184245,0.144370
0.403403,-0.182768,0.145588
0.399904,-0.181318,0.146784
0.396401,-0.179725,0.148097
0.392905,-0.178133,0.149410
0.389437,-0.176834,0.150481
0.385985,-0.175682,0.151431
0.382546,-0.174644,0.152287
0.379112,-0.173625,0.153127
0.375683,-0.172601,0.153971
0.372236,-0.171212,0.155117
0.368795,-0.169825,0.156260
0.365394,-0.169013,0.156929
0.362000,-0.168282,0.157532
0.358618,-0.167696,0.158015
0.355238,-0.167112,0.158497
0.351861,-0.166527,0.158980
0.348484,-0.165867,0.159523
0.345087,-0.164720,0.160470
0.341733,-0.164452,0.160690
0.338381,-0.164183,0.160912
0.335077,-0.165081,0.160171
0.331798,-0.166757,0.158790
0.328536,-0.169055,0.156895
0.325538,-0.179449,0.148325
0.556929,-0.293784,0.058710
0.551392,-0.281762,0.068591
0.546961,-0.276533,0.072890
0.542591,-0.271553,0.076983
0.538116,-0.265749,0.081753
0.533897,-0.261483,0.085260
0.529738,-0.257507,0.088528
0.525545,-0.253178,0.092086
0.521340,-0.248628,0.095826
0.517321,-0.245259,0.098595
0.513451,-0.242859,0.100568
0.509594,-0.240466,0.102534
0.505704,-0.237760,0.104759
0.501930,-0.235823,0.106351
0.498245,-0.234502,0.107437
0.494578,-0.233273,0.108447
0.490931,-0.232149,0.109371
0.487413,-0.232011,0.109484
0.483938,-0.232208,0.109322
0.480414,-0.232003,0.109491
0.476864,-0.231569,0.109848
0.473388,-0.231736,0.109710
0.469913,-0.231904,0.109573
0.466415,-0.231869,0.109601
0.462830,-0.231052,0.110272
