X,Y,Z
0.008382,0.204961,0.165889
0.004609,0.206841,0.167836
0.000844,0.208717,0.169779
-0.002912,0.210587,0.171717
-0.006660,0.212454,0.173651
-0.010399,0.214316,0.175580
-0.014130,0.216175,0.177505
-0.017853,0.218029,0.179426
-0.021567,0.219880,0.181343
-0.025273,0.221725,0.183255
-0.028971,0.223567,0.185163
-0.032661,0.225405,0.187067
-0.036342,0.227239,0.188967
-0.040015,0.229069,0.190862
-0.043681,0.230894,0.192753
0.030687,0.202598,0.168856
0.026887,0.204481,0.170801
0.023096,0.206360,0.172741
0.019313,0.208234,0.174677
0.015539,0.210104,0.176608
0.011774,0.211970,0.178535
0.008017,0.213832,0.180458
0.004269,0.215690,0.182376
0.000529,0.217543,0.184290
-0.003202,0.219392,0.186200
-0.006925,0.221237,0.188105
-0.010640,0.223078,0.190006
-0.014346,0.224914,0.191903
-0.018044,0.226747,0.193796
-0.021734,0.228576,0.195684
-0.025416,0.230401,0.197569
-0.029090,0.232221,0.199449
-0.032755,0.234038,0.201325
-0.036413,0.235850,0.203197
-0.040063,0.237659,0.205065
-0.043703,0.238878,0.206323
-0.047338,0.233201,0.200461
0.045362,0.203993,0.175690
0.041552,0.205871,0.177624
0.037752,0.207745,0.179554
0.033960,0.209615,0.181478
0.030177,0.211480,0.183398
0.026402,0.213341,0.185315
0.022636,0.215198,0.187226
0.018879,0.217050,0.189133
0.015130,0.218899,0.191037
0.011390,0.220743,0.192935
0.007658,0.222583,0.194830
0.003934,0.224419,0.196720
0.000219,0.226251,0.198606
-0.003488,0.228078,0.200487
-0.007186,0.229902,0.202366
-0.010877,0.231721,0.204239
-0.014559,0.233537,0.206108
-0.018233,0.235348,0.207973
-0.021899,0.237156,0.209834
-0.025557,0.238960,0.211691
-0.029207,0.240759,0.213544
-0.032849,0.242555,0.215392
-0.036483,0.244347,0.217237
-0.040098,0.243543,0.216410
-0.043707,0.238508,0.211226
-0.047338,0.233717,0.206293
-0.050991,0.228527,0.200950
0.052352,0.209116,0.186326
0.048550,0.210981,0.188240
0.044757,0.212842,0.190150
0.040973,0.214699,0.192056
0.037198,0.216551,0.193957
0.033431,0.218399,0.195853
0.029673,0.220243,0.197746
0.025924,0.222082,0.199634
0.022183,0.223917,0.201517
0.018450,0.225748,0.203397
0.014726,0.227575,0.205273
