X,Y,Z
0.547552,0.647571,0.198992
0.543872,0.648487,0.199938
0.540196,0.649402,0.200883
0.536524,0.650316,0.201826
0.532857,0.651229,0.202770
0.529193,0.652141,0.203712
0.525534,0.653052,0.204652
0.521879,0.653962,0.205592
0.518228,0.654871,0.206530
0.514581,0.655779,0.207468
0.510939,0.656685,0.208405
0.507300,0.657591,0.209340
0.503665,0.658496,0.210274
0.500035,0.659400,0.211208
0.496408,0.660303,0.212141
0.492785,0.661205,0.213072
0.489166,0.662106,0.214002
0.565711,0.647772,0.204504
0.562025,0.648687,0.205447
0.558343,0.649601,0.206387
0.554665,0.650514,0.207328
0.550992,0.651426,0.208267
0.547323,0.652337,0.209205
0.543658,0.653247,0.210141
0.539998,0.654155,0.211076
0.536342,0.655063,0.212011
0.532690,0.655970,0.212944
0.529042,0.656875,0.213877
0.525398,0.657780,0.214808
0.521758,0.658683,0.215738
0.518122,0.659586,0.216667
0.514491,0.660487,0.217595
0.510863,0.661388,0.218523
0.507240,0.662287,0.219449
0.503620,0.663186,0.220374
0.500005,0.664084,0.221298
0.496393,0.664980,0.222221
0.492785,0.665876,0.223143
0.489182,0.666770,0.224064
0.485582,0.667664,0.224984
0.576445,0.649796,0.211870
0.572761,0.650708,0.212806
0.569082,0.651619,0.213741
0.565407,0.652528,0.214675
0.561736,0.653437,0.215607
0.558070,0.654345,0.216538
0.554408,0.655251,0.217469
0.550750,0.656157,0.218398
0.547096,0.657062,0.219327
0.543447,0.657965,0.220255
0.539802,0.658867,0.221180
0.536161,0.659769,0.222106
0.532524,0.660668,0.223029
0.528891,0.661568,0.223953
0.525263,0.662466,0.224875
0.521638,0.663364,0.225796
0.518018,0.664260,0.226716
0.514401,0.665155,0.227635
0.510789,0.666049,0.228553
0.507180,0.666942,0.229469
0.503576,0.667835,0.230386
0.499975,0.668726,0.231300
0.496378,0.669617,0.232215
0.492785,0.670506,0.233127
0.489196,0.671395,0.234039
0.485611,0.672282,0.234950
0.482009,0.669908,0.232514
0.579770,0.653622,0.221050
0.576098,0.654529,0.221978
0.572429,0.655435,0.222905
0.568765,0.656339,0.223831
0.565106,0.657243,0.224755
0.561450,0.658145,0.225678
0.557799,0.659046,0.226600
0.554152,0.659947,0.227522
0.550510,0.660846,0.228442
0.546872,0.661744,0.229361
0.543237,0.662641,0.230279
0.539607,0.663537,0.231196
0.535982,0.664432,0.232112
0.532360,0.665327,0.233027
0.528742,0.666220,0.233941
0.525129,0.667112,0.234854
0.521519,0.668003,0.235765
0.517914,0.668893,0.236676
0.514312,0.669782,0.237586
0.510714,0.670670,0.238495
0.507121,0.671557,0.239403
0.503531,0.672443,0.240309
0.499945,0.673329,0.241215
0.496363,0.674213,0.242120
0.492785,0.675096,0.243024
0.489211,0.675978,0.243926
0.485641,0.676860,0.244829
0.482028,0.670662,0.238487
0.478386,0.664245,0.231920
0.583072,0.657419,0.230161
0.579410,0.658321,0.231081
0.575753,0.659221,0.231998
0.572100,0.660120,0.232916
0.568451,0.661019,0.233832
0.564807,0.661916,0.234748
0.561167,0.662812,0.235661
0.557531,0.663707,0.236575
0.553899,0.664601,0.237487
0.550272,0.665494,0.238398
0.546649,0.666386,0.239307
0.543030,0.667277,0.240217
0.539415,0.668167,0.241125
0.535804,0.669056,0.242031
0.532197,0.669944,0.242937
0.528594,0.670831,0.243842
0.524996,0.671717,0.244745
0.521401,0.672602,0.245649
0.517810,0.673486,0.246551
0.514224,0.674369,0.247451
0.510641,0.675251,0.248351
0.507062,0.676132,0.249249
0.503487,0.677012,0.250147
0.499916,0.677891,0.251044
0.496349,0.678769,0.251940
0.492785,0.679646,0.252835
0.489226,0.680523,0.253729
0.485647,0.676224,0.249343
0.482042,0.670593,0.243599
0.478417,0.665515,0.238419
0.474770,0.660477,0.233280
0.471031,0.650089,0.222683
0.582700,0.662083,0.240112
0.579053,0.662978,0.241022
0.575411,0.663872,0.241932
0.571773,0.664765,0.242840
0.568140,0.665657,0.243747
0.564511,0.666548,0.244653
0.560886,0.667438,0.245558
0.557265,0.668327,0.246462
0.553649,0.669215,0.247365
0.550036,0.670102,0.248267
0.546428,0.670988,0.249168
0.542824,0.671873,0.250068
0.539224,0.672757,0.250967
0.535628,0.673639,0.251865
0.532036,0.674521,0.252762
0.528448,0.675402,0.253658
0.524864,0.676282,0.254552
