X,Y,Z
0.481638,0.257245,0.194315
0.477958,0.260217,0.197393
0.474288,0.262986,0.200262
0.492724,0.253844,0.196181
0.489020,0.257694,0.200157
0.485332,0.260740,0.203303
0.481658,0.263775,0.206437
0.477988,0.264934,0.207634
0.474319,0.265390,0.208105
0.500095,0.254096,0.201813
0.496381,0.257597,0.205417
0.492684,0.260973,0.208892
0.489003,0.263051,0.211033
0.485332,0.263398,0.211389
0.481663,0.263859,0.211864
0.477995,0.264321,0.212339
0.474330,0.264780,0.212813
0.470669,0.265522,0.213576
0.584353,0.263506,0.216825
0.580529,0.266200,0.219590
0.576718,0.268885,0.222347
0.572920,0.271562,0.225094
0.511184,0.250791,0.203775
0.507464,0.252786,0.205822
0.503754,0.254776,0.207865
0.500045,0.257566,0.210728
0.496350,0.260137,0.213367
0.492672,0.261445,0.214710
0.488999,0.262752,0.216051
0.485332,0.263129,0.216438
0.481666,0.263247,0.216559
0.478002,0.263708,0.217032
0.474340,0.264169,0.217505
0.470682,0.264861,0.218216
0.599247,0.258225,0.216728
0.595390,0.260933,0.219500
0.591547,0.263633,0.222263
0.587716,0.266324,0.225016
0.583898,0.269005,0.227760
0.580093,0.271679,0.230496
0.576300,0.274343,0.233222
0.572520,0.276998,0.235938
0.568752,0.279644,0.238647
0.565484,0.272058,0.230884
0.522262,0.248637,0.206918
0.518532,0.250496,0.208820
0.514808,0.252484,0.210855
0.511093,0.254469,0.212886
0.507387,0.256450,0.214912
0.503698,0.257707,0.216199
0.500016,0.258665,0.217180
0.496337,0.259873,0.218416
0.492663,0.261148,0.219719
0.488995,0.262453,0.221055
0.485332,0.263071,0.221688
0.481671,0.263130,0.221748
0.478010,0.263190,0.221809
0.474351,0.263558,0.222186
0.470696,0.264202,0.222845
0.467045,0.264930,0.223590
0.610314,0.255638,0.219398
0.606438,0.258353,0.222167
0.602574,0.261059,0.224927
0.598724,0.263755,0.227678
0.594886,0.266443,0.230420
0.591061,0.269121,0.233152
0.587248,0.271791,0.235876
0.583448,0.274452,0.238591
0.579661,0.277104,0.241296
0.575886,0.279748,0.243993
0.572124,0.282382,0.246680
0.568374,0.285008,0.249359
0.564635,0.287626,0.252030
0.561791,0.270859,0.234925
0.533336,0.246650,0.210229
0.529594,0.248500,0.212116
0.525861,0.250347,0.214000
0.522136,0.252190,0.215880
0.518419,0.254028,0.217755
0.514721,0.255275,0.219028
0.511034,0.256162,0.219932
0.507350,0.257048,0.220836
0.503671,0.257933,0.221738
0.499995,0.258817,0.222640
0.496322,0.259975,0.223822
0.492653,0.261180,0.225051
0.488991,0.262163,0.226054
0.485332,0.262524,0.226422
0.481675,0.262690,0.226592
0.478018,0.262857,0.226762
0.474362,0.263023,0.226931
0.470707,0.263182,0.227093
0.467053,0.263419,0.227335
0.621392,0.253045,0.222059
0.617495,0.255766,0.224826
0.613611,0.258477,0.227584
0.609740,0.261180,0.230333
0.605883,0.263873,0.233072
0.602038,0.266557,0.235801
0.598205,0.269232,0.238522
0.594386,0.271899,0.241235
0.590579,0.274557,0.243937
0.586785,0.277205,0.246631
0.583003,0.279846,0.249317
0.579234,0.282478,0.251993
0.575476,0.285100,0.254660
0.571731,0.287715,0.257320
0.567999,0.290321,0.259970
0.564341,0.291591,0.261261
0.561407,0.277081,0.246505
0.558084,0.270108,0.239413
0.554769,0.262213,0.231384
0.551260,0.258412,0.227518
0.547835,0.251922,0.220918
0.544219,0.250120,0.219085
0.540518,0.250698,0.219672
0.536803,0.251855,0.220850
0.533093,0.253012,0.222026
0.529410,0.253318,0.222337
0.525727,0.253702,0.222728
0.522046,0.254087,0.223119
0.518367,0.254471,0.223510
0.514689,0.254855,0.223900
0.511004,0.255877,0.224940
0.507323,0.256917,0.225998
0.503646,0.257956,0.227054
0.499974,0.258994,0.228110
0.496308,0.259829,0.228959
0.492647,0.260349,0.229488
0.488989,0.260870,0.230017
0.485332,0.261223,0.230377
