X,Y,Z
0.282874,0.678522,0.169961
0.280241,0.686929,0.177024
0.277305,0.692507,0.181710
0.273849,0.693585,0.182616
0.270397,0.694663,0.183521
0.266948,0.695740,0.184426
0.263332,0.695471,0.184200
0.259513,0.693638,0.182660
0.255649,0.691520,0.180881
0.251775,0.689403,0.179102
0.247887,0.687256,0.177299
0.243692,0.682931,0.173665
0.307334,0.668427,0.166188
0.304562,0.676742,0.173152
0.301626,0.683168,0.178533
0.298529,0.687841,0.182447
0.295426,0.692299,0.186180
0.292361,0.696942,0.190069
0.289261,0.701114,0.193563
0.285998,0.703728,0.195753
0.282745,0.706336,0.197936
0.279348,0.707652,0.199039
0.275868,0.708238,0.199530
0.272389,0.708823,0.200019
0.268931,0.709565,0.200641
0.265447,0.710087,0.201078
0.261993,0.710831,0.201701
0.258541,0.711574,0.202323
0.255090,0.712318,0.202946
0.251447,0.711616,0.202359
0.247735,0.710435,0.201369
0.243905,0.708440,0.199699
0.240060,0.706412,0.198000
0.236138,0.703902,0.195898
0.232235,0.701604,0.193974
0.228321,0.699309,0.192051
0.224330,0.696563,0.189752
0.220221,0.693112,0.186862
0.216115,0.689784,0.184075
0.212128,0.687319,0.182010
0.208112,0.684741,0.179851
0.204017,0.681743,0.177340
0.199870,0.678501,0.174625
0.195576,0.674448,0.171231
0.191411,0.671285,0.168581
0.370550,0.745524,0.235251
0.367151,0.746267,0.235871
0.363755,0.747009,0.236491
0.360333,0.747384,0.236804
0.356788,0.746109,0.235740
0.318865,0.673417,0.175050
0.315981,0.680919,0.181313
0.313008,0.687220,0.186574
0.309937,0.692290,0.190807
0.306820,0.696726,0.194510
0.303694,0.700906,0.198000
0.300457,0.703886,0.200488
0.297224,0.706805,0.202925
0.293998,0.709693,0.205336
0.290740,0.712195,0.207425
0.287444,0.714279,0.209165
0.284154,0.716359,0.210902
0.280834,0.718114,0.212367
0.277458,0.719362,0.213409
0.274087,0.720610,0.214451
0.270723,0.721889,0.215518
0.267291,0.722586,0.216100
0.263804,0.722848,0.216319
0.260317,0.723111,0.216539
