X,Y,Z
0.379469,-0.083896,0.253771
0.375963,-0.084693,0.252971
0.372454,-0.085490,0.252170
0.368941,-0.086288,0.251368
0.365424,-0.087087,0.250565
0.361903,-0.087887,0.249762
0.358379,-0.088688,0.248958
0.354851,-0.089489,0.248152
0.351320,-0.090292,0.247346
0.347784,-0.091095,0.246539
0.344245,-0.091899,0.245731
0.340702,-0.092704,0.244922
0.337155,-0.093510,0.244113
0.287379,-0.149207,0.188159
0.283867,-0.147528,0.189847
0.280361,-0.145853,0.191528
0.276862,-0.144179,0.193211
0.273354,-0.142692,0.194704
0.269727,-0.142691,0.194705
0.266041,-0.143370,0.194023
0.262350,-0.144050,0.193340
0.390007,-0.080441,0.262220
0.386519,-0.081233,0.261426
0.383027,-0.082026,0.260632
0.379532,-0.082820,0.259837
0.376033,-0.083614,0.259042
0.372530,-0.084409,0.258245
0.369024,-0.085206,0.257448
0.365514,-0.086002,0.256650
0.362001,-0.086800,0.255851
0.358483,-0.087599,0.255051
0.354962,-0.088398,0.254251
0.351438,-0.089199,0.253449
0.347909,-0.090000,0.252646
0.344377,-0.090802,0.251843
0.340841,-0.091605,0.251039
0.337301,-0.092409,0.250234
0.333758,-0.093213,0.249428
0.330210,-0.094019,0.248621
0.298750,-0.144566,0.197997
0.295254,-0.142730,0.199836
0.291765,-0.140896,0.201672
0.288284,-0.139066,0.203505
0.284701,-0.138671,0.203900
0.281045,-0.139251,0.203320
0.277385,-0.139831,0.202739
0.273722,-0.140411,0.202158
0.270042,-0.141147,0.201421
0.266334,-0.142173,0.200393
0.262643,-0.142944,0.199620
0.258957,-0.143623,0.198941
0.397001,-0.077798,0.269821
0.393526,-0.078587,0.269034
0.390048,-0.079376,0.268246
0.386567,-0.080166,0.267457
0.383082,-0.080957,0.266667
0.379593,-0.081748,0.265877
0.376101,-0.082540,0.265086
0.372606,-0.083334,0.264294
0.369107,-0.084128,0.263501
0.365604,-0.084923,0.262707
0.362097,-0.085718,0.261913
0.358587,-0.086515,0.261118
0.355073,-0.087312,0.260322
0.351556,-0.088111,0.259524
0.348034,-0.088910,0.258727
0.344509,-0.089709,0.257928
0.340980,-0.090510,0.257128
0.337448,-0.091312,0.256328
0.333911,-0.092114,0.255527
0.330371,-0.092918,0.254725
0.326826,-0.093722,0.253922
0.323278,-0.094527,0.253117
0.313631,-0.139929,0.207785
0.310223,-0.136650,0.211061
0.306827,-0.133397,0.214308
0.303246,-0.133205,0.214499
0.299587,-0.134217,0.213489
0.295927,-0.135154,0.212554
0.292260,-0.136131,0.211579
0.288588,-0.137109,0.210601
0.284911,-0.138089,0.209623
0.281267,-0.138578,0.209135
0.277646,-0.138746,0.208967
0.274024,-0.138914,0.208800
0.270378,-0.139355,0.208359
0.266699,-0.140131,0.207584
0.262996,-0.141155,0.206561
0.259287,-0.142181,0.205537
0.255574,-0.143198,0.204522
0.403953,-0.075172,0.277375
0.400492,-0.075957,0.276593
0.397028,-0.076742,0.275812
0.393560,-0.077528,0.275028
0.390089,-0.078316,0.274245
0.386615,-0.079103,0.273461
0.383136,-0.079892,0.272676
0.379655,-0.080682,0.271890
0.376170,-0.081472,0.271104
0.372681,-0.082263,0.270316
0.369189,-0.083055,0.269528
0.365693,-0.083848,0.268739
0.362193,-0.084641,0.267948
0.358690,-0.085436,0.267158
0.355183,-0.086231,0.266366
0.351673,-0.087027,0.265574
