X,Y,Z
0.128663,0.687431,-0.304604
0.125058,0.691841,-0.300923
0.121619,0.692510,-0.300364
0.118227,0.692047,-0.300750
0.114833,0.691582,-0.301139
0.256431,0.648599,-0.332472
0.252310,0.653903,-0.328058
0.248361,0.657860,-0.324764
0.244879,0.657724,-0.324878
0.241397,0.657587,-0.324991
0.237869,0.657895,-0.324735
0.234262,0.658975,-0.323836
0.230732,0.659355,-0.323520
0.227212,0.659663,-0.323264
0.223696,0.659942,-0.323032
0.220529,0.656607,-0.325807
0.217350,0.653260,-0.328593
0.214519,0.645999,-0.334636
0.211952,0.635466,-0.343403
0.152314,0.690634,-0.297487
0.148553,0.696863,-0.292302
0.144773,0.703931,-0.286420
0.141065,0.710136,-0.281255
0.137621,0.711585,-0.280049
0.134204,0.712578,-0.279223
0.130791,0.713571,-0.278397
0.127414,0.713860,-0.278156
0.124041,0.714065,-0.277985
0.120653,0.714686,-0.277469
0.117268,0.715308,-0.276951
0.113893,0.715725,-0.276604
0.110524,0.716041,-0.276341
0.107151,0.716509,-0.275952
0.103801,0.716265,-0.276154
0.100451,0.716022,-0.276357
0.097100,0.715778,-0.276560
0.093747,0.715577,-0.276727
0.090396,0.715302,-0.276956
0.087064,0.713952,-0.278079
0.083735,0.712197,-0.279540
0.080414,0.709500,-0.281785
0.289206,0.638498,-0.336312
0.284773,0.645245,-0.330714
0.280757,0.649007,-0.327593
0.276758,0.652757,-0.324481
0.272681,0.657254,-0.320750
0.268818,0.660176,-0.318326
0.264960,0.663163,-0.315847
0.261152,0.665844,-0.313623
0.257363,0.668462,-0.311451
0.253693,0.670151,-0.310050
0.250031,0.671837,-0.308651
0.246400,0.673318,-0.307422
0.242904,0.673626,-0.307166
0.239366,0.674353,-0.306563
0.235831,0.675078,-0.305962
0.232300,0.675803,-0.305360
0.228880,0.675473,-0.305634
0.225520,0.674538,-0.306409
0.222157,0.673602,-0.307186
0.218792,0.672665,-0.307964
0.215566,0.670202,-0.310007
0.212339,0.667654,-0.312122
0.209071,0.665457,-0.313944
0.205859,0.662538,-0.316366
0.202742,0.658381,-0.319815
0.199611,0.654184,-0.323297
0.196771,0.646246,-0.329884
0.193897,0.638341,-0.336442
0.164870,0.705328,-0.280863
0.161207,0.709744,-0.277200
0.157657,0.712629,-0.274806
0.154187,0.714369,-0.273362
0.150725,0.716097,-0.271929
0.147274,0.717751,-0.270556
0.143847,0.719105,-0.269433
0.140456,0.719880,-0.268789
0.137069,0.720633,-0.268165
0.133686,0.721385,-0.267541
0.130303,0.722191,-0.266872
0.126921,0.723087,-0.266129
0.123542,0.723983,-0.265385
0.120181,0.724523,-0.264937
0.116814,0.725290,-0.264301
0.113443,0.726275,-0.263484
0.110096,0.726644,-0.263177
0.106752,0.727014,-0.262871
0.103404,0.727568,-0.262411
0.100053,0.728279,-0.261821
0.096706,0.728990,-0.261231
0.093362,0.729698,-0.260643
0.090024,0.730250,-0.260186
0.086702,0.730128,-0.260287
0.083380,0.730005,-0.260389
0.080057,0.729884,-0.260490
0.076734,0.729763,-0.260590
0.073404,0.730253,-0.260183
0.070075,0.730756,-0.259766
0.066748,0.731259,-0.259348
0.063427,0.731194,-0.259403
0.060117,0.728141,-0.261936
0.056797,0.724270,-0.265147
0.310113,0.638956,-0.331377
0.305931,0.643388,-0.327712
0.301927,0.646701,-0.324971
0.297921,0.650135,-0.322131
0.293938,0.653501,-0.319347
0.290131,0.655684,-0.317542
0.286336,0.657857,-0.315745
0.282503,0.660382,-0.313656
0.278516,0.664187,-0.310509
0.274584,0.667693,-0.307609
0.270788,0.670231,-0.305510
0.267055,0.672349,-0.303758
0.263333,0.674461,-0.302011
0.259566,0.677029,-0.299887
0.255865,0.679124,-0.298155
0.252243,0.680618,-0.296919
0.248604,0.682329,-0.295503
0.244947,0.684263,-0.293903
0.241300,0.686192,-0.292308
0.237773,0.687080,-0.291574
0.234303,0.687479,-0.291243
0.230835,0.687879,-0.290913
0.227369,0.688277,-0.290584
0.223958,0.688158,-0.290682
0.220553,0.687967,-0.290840
0.217149,0.687776,-0.290998
0.213768,0.687340,-0.291359
0.210416,0.686574,-0.291992
0.207030,0.686160,-0.292335
0.203638,0.685803,-0.292630
0.200213,0.685822,-0.292615
0.196739,0.686440,-0.292103
0.193037,0.689892,-0.289248
0.189184,0.695412,-0.284682
0.185010,0.705368,-0.276447
0.181318,0.709489,-0.273039
0.177653,0.713461,-0.269754
0.174160,0.715265,-0.268262
0.170713,0.716531,-0.267215
0.167271,0.717793,-0.266171
0.163829,0.719146,-0.265052
0.160382,0.720680,-0.263783
0.156987,0.721457,-0.263141
0.153597,0.722232,-0.262500
0.150209,0.723013,-0.261853
0.146807,0.724131,-0.260929
0.143409,0.725246,-0.260006
0.140023,0.726246,-0.259180
0.136665,0.726744,-0.258767
0.133298,0.727499,-0.258143
0.129937,0.728190,-0.257572
