X,Y,Z
0.526414,0.691857,-0.404694
0.523169,0.689707,-0.406682
0.519929,0.687413,-0.408802
0.516650,0.685453,-0.410615
0.529137,0.697184,-0.395093
0.525725,0.696984,-0.395278
0.522506,0.694713,-0.397371
0.519278,0.692436,-0.399469
0.515999,0.690642,-0.401123
0.512701,0.688982,-0.402654
0.509466,0.686521,-0.404923
0.506304,0.683055,-0.408118
0.532291,0.697915,-0.389760
0.528868,0.697871,-0.389801
0.525454,0.697754,-0.389909
0.522039,0.697631,-0.390022
0.518634,0.697415,-0.390220
0.515359,0.695740,-0.391760
0.512067,0.694181,-0.393192
0.508770,0.692619,-0.394627
0.505467,0.691054,-0.396065
0.502244,0.688424,-0.398482
0.499042,0.685400,-0.401261
0.496033,0.679720,-0.406481
0.538853,0.698678,-0.384415
0.535436,0.698631,-0.384459
0.532018,0.698587,-0.384499
0.528601,0.698543,-0.384539
0.525191,0.698443,-0.384631
0.521782,0.698321,-0.384743
0.518375,0.698184,-0.384868
0.514969,0.698042,-0.384999
0.511563,0.697899,-0.385128
0.508240,0.696780,-0.386154
0.504926,0.695496,-0.387330
0.501609,0.694211,-0.388508
0.498282,0.692978,-0.389638
0.494971,0.691472,-0.391018
0.491754,0.688645,-0.393607
0.488558,0.685363,-0.396615
0.485526,0.679584,-0.401908
0.538672,0.698366,-0.380070
0.535198,0.698913,-0.379569
0.531747,0.699255,-0.379257
0.528336,0.699211,-0.379298
0.524929,0.699130,-0.379372
0.521527,0.698996,-0.379494
0.518126,0.698854,-0.379624
0.514726,0.698711,-0.379754
0.511325,0.698569,-0.379884
0.507925,0.698427,-0.380014
0.504523,0.698301,-0.380129
0.501159,0.697715,-0.380665
0.497816,0.696823,-0.381479
0.494471,0.695930,-0.382295
0.491123,0.695037,-0.383110
0.487772,0.694143,-0.383927
0.484466,0.692553,-0.385379
0.481302,0.688805,-0.388802
0.478107,0.685292,-0.392011
0.474897,0.681797,-0.395203
0.542036,0.696831,-0.376849
0.538555,0.697439,-0.376295
0.535083,0.697987,-0.375796
0.531614,0.698534,-0.375298
0.528148,0.699081,-0.374800
0.524687,0.699612,-0.374316
0.521247,0.699952,-0.374007
0.517844,0.699900,-0.374054
0.514441,0.699849,-0.374101
0.511040,0.699797,-0.374148
0.507639,0.699746,-0.374195
0.504242,0.699636,-0.374295
0.500847,0.699516,-0.374404
0.497452,0.699396,-0.374513
0.494058,0.699277,-0.374622
0.490708,0.698547,-0.375286
0.487327,0.698223,-0.375582
0.483944,0.697916,-0.375861
0.480626,0.696645,-0.377018
0.477320,0.695120,-0.378407
0.474009,0.693588,-0.379802
0.470745,0.691192,-0.381984
0.467472,0.688789,-0.384171
0.464260,0.685186,-0.387452
0.541911,0.695967,-0.373023
0.538438,0.696515,-0.372526
0.534968,0.697062,-0.372029
0.531518,0.697450,-0.371676
0.528083,0.697703,-0.371447
0.524613,0.698335,-0.370874
0.521133,0.699117,-0.370164
0.517657,0.699899,-0.369454
0.514185,0.700680,-0.368745
0.510741,0.701184,-0.368287
0.507352,0.701070,-0.368391
0.503965,0.700943,-0.368506
0.500577,0.700815,-0.368622
0.497190,0.700688,-0.368737
0.493803,0.700561,-0.368852
0.490378,0.700932,-0.368516
0.486959,0.701260,-0.368218
0.483542,0.701588,-0.367921
0.480124,0.701960,-0.367583
0.476786,0.701137,-0.368330
0.473447,0.700305,-0.369085
0.470112,0.699353,-0.369950
0.466790,0.698114,-0.371074
0.463465,0.696873,-0.372201
0.460139,0.695536,-0.373414
0.456984,0.690939,-0.377587
0.453863,0.685320,-0.382688
0.545285,0.694306,-0.369927
0.541791,0.695044,-0.369259
0.538332,0.695487,-0.368858
0.534895,0.695740,-0.368629
0.531459,0.695993,-0.368400
0.528022,0.696274,-0.368146
0.524540,0.697058,-0.367436
0.521061,0.697841,-0.366728
0.517587,0.698623,-0.366020
0.514120,0.699370,-0.365344
0.510656,0.700121,-0.364664
0.507193,0.700909,-0.363952
0.503734,0.701695,-0.363240
0.500311,0.702079,-0.362892
0.496930,0.701953,-0.363007
0.493518,0.702242,-0.362744
0.490097,0.702669,-0.362358
0.486686,0.702997,-0.362062
0.483257,0.703603,-0.361514
0.479823,0.704327,-0.360858
0.476419,0.704659,-0.360558
0.473016,0.704990,-0.360258
0.469616,0.705321,-0.359958
0.466260,0.704939,-0.360304
0.462957,0.703607,-0.361509
0.459650,0.702275,-0.362715
0.456337,0.700940,-0.363923
0.453055,0.698920,-0.365751
0.449816,0.695873,-0.368508
0.446565,0.692814,-0.371277
0.443768,0.679464,-0.383358
0.545232,0.692751,-0.366738
0.541723,0.693639,-0.365936
0.538271,0.694031,-0.365583
0.534834,0.694284,-0.365355
0.531400,0.694536,-0.365127
0.527947,0.694999,-0.364710
0.524466,0.695783,-0.364002
0.520993,0.696533,-0.363325
0.517524,0.697269,-0.362662
0.514060,0.698003,-0.361999
0.510595,0.698777,-0.361302
0.507133,0.699564,-0.360591
0.503676,0.700351,-0.359881
0.500220,0.701168,-0.359144
0.496752,0.702180,-0.358232
0.493281,0.703311,-0.357211
0.489818,0.704385,-0.356242
0.486386,0.705116,-0.355582
0.482949,0.705959,-0.354822
0.479525,0.706681,-0.354170
0.476129,0.707011,-0.353873
0.472692,0.708025,-0.352958
0.469243,0.709317,-0.351792
0.465800,0.710607,-0.350629
0.462425,0.710804,-0.350451
0.459122,0.709727,-0.351423
0.455827,0.708436,-0.352587
0.452539,0.706895,-0.353978
0.449249,0.705302,-0.355415
0.446018,0.702317,-0.358108
0.442776,0.699305,-0.360825
0.439568,0.695241,-0.364491
0.436474,0.688006,-0.371019
0.548862,0.688736,-0.365765
0.545277,0.690280,-0.364377
0.541771,0.691135,-0.363608
0.538292,0.691771,-0.363036
0.534817,0.692406,-0.362465
0.531345,0.693040,-0.361894
0.527875,0.693694,-0.361306
0.524400,0.694432,-0.360643
0.520929,0.695168,-0.359981
0.517462,0.695904,-0.359319
0.513999,0.696644,-0.358653
0.510535,0.697433,-0.357944
0.507072,0.698252,-0.357207
0.503604,0.699181,-0.356372
0.500141,0.700108,-0.355538
0.496667,0.701227,-0.354532
0.493196,0.702380,-0.353494
0.489714,0.703760,-0.352253
0.486225,0.705313,-0.350857
0.482744,0.706862,-0.349463
0.479223,0.709096,-0.347454
0.475727,0.711088,-0.345662
0.472286,0.712362,-0.344517
0.468851,0.713633,-0.343374
0.465381,0.715588,-0.341615
0.461911,0.717695,-0.339720
0.458517,0.718596,-0.338910
0.455174,0.718609,-0.338898
0.451880,0.717685,-0.339730
0.448645,0.715490,-0.341703
0.445443,0.712423,-0.344462
0.442197,0.710059,-0.346588
0.438971,0.707024,-0.349318
0.435741,0.703779,-0.352236
0.432572,0.698626,-0.356871
0.429449,0.691678,-0.363119
0.548919,0.686160,-0.363493
0.545321,0.687808,-0.362016
0.541819,0.688629,-0.361280
0.538339,0.689266,-0.360709
0.534863,0.689903,-0.360138
0.531374,0.690702,-0.359421
0.527873,0.691664,-0.358558
0.524377,0.692634,-0.357688
0.520885,0.693603,-0.356820
0.517401,0.694540,-0.355980
