X,Y,Z
0.313375,0.746775,-0.090358
0.309456,0.749179,-0.087912
0.321812,0.732607,-0.099347
0.317137,0.744245,-0.087548
0.313239,0.746284,-0.085480
0.309332,0.748577,-0.083156
0.306238,0.739632,-0.092225
0.324813,0.739665,-0.086811
0.320900,0.741713,-0.084741
0.316997,0.743756,-0.082676
0.313103,0.745794,-0.080616
0.309209,0.747976,-0.078411
0.305310,0.750356,-0.076005
0.303077,0.728786,-0.097808
0.328806,0.734488,-0.086664
0.324633,0.739568,-0.081546
0.320722,0.741657,-0.079440
0.316845,0.743428,-0.077656
0.312968,0.745305,-0.075765
0.309087,0.747353,-0.073701
0.305225,0.749275,-0.071764
0.301424,0.750435,-0.070596
0.299887,0.717818,-0.103463
0.332870,0.728629,-0.087188
0.328502,0.735817,-0.079967
0.324463,0.739365,-0.076403
0.320519,0.741920,-0.073835
0.316647,0.743688,-0.072059
0.312805,0.745188,-0.070552
0.308989,0.746421,-0.069314
0.305192,0.747472,-0.068259
0.301389,0.748679,-0.067046
0.297625,0.749391,-0.066330
0.296666,0.706725,-0.109193
0.336668,0.725964,-0.084493
0.332371,0.732138,-0.078310
0.328313,0.735778,-0.074664
0.324273,0.739402,-0.071034
0.320389,0.741268,-0.069165
0.316555,0.742603,-0.067828
0.312732,0.743875,-0.066554
0.308932,0.744920,-0.065508
0.305148,0.745816,-0.064610
0.301356,0.746878,-0.063547
0.297580,0.747788,-0.062635
0.293808,0.748701,-0.061720
0.340336,0.724764,-0.080334
0.336166,0.729370,-0.075735
0.332139,0.732539,-0.072571
0.328088,0.736173,-0.068943
0.324177,0.738298,-0.066822
0.320307,0.740018,-0.065104
0.316479,0.741308,-0.063816
0.312669,0.742445,-0.062681
0.308876,0.743420,-0.061707
0.305093,0.744317,-0.060812
0.301315,0.745213,-0.059917
0.297536,0.746187,-0.058945
0.293765,0.747105,-0.058028
0.290085,0.746637,-0.058496
0.348601,0.714704,-0.085005
0.344021,0.723340,-0.076409
0.339946,0.726803,-0.072962
0.335911,0.729973,-0.069806
0.331897,0.733075,-0.066718
0.327978,0.735218,-0.064585
0.324096,0.737014,-0.062797
0.320229,0.738735,-0.061084
0.316414,0.739879,-0.059945
0.312606,0.741016,-0.058814
0.308819,0.741922,-0.057912
0.305040,0.742802,-0.057036
0.301268,0.743629,-0.056213
0.297503,0.744407,-0.055439
0.293755,0.744993,-0.054855
0.290009,0.745586,-0.054264
0.286886,0.735861,-0.063945
0.352264,0.713653,-0.080690
0.347774,0.721167,-0.073234
0.343778,0.723689,-0.070731
0.339751,0.726672,-0.067770
0.335740,0.729645,-0.064820
0.331785,0.732105,-0.062379
0.327874,0.734179,-0.060321
0.323991,0.736024,-0.058490
0.320164,0.737273,-0.057250
0.316352,0.738409,-0.056123
0.312560,0.739351,-0.055188
0.308791,0.740041,-0.054504
0.305016,0.740870,-0.053681
0.301245,0.741698,-0.052860
0.297492,0.742313,-0.052249
0.293745,0.742888,-0.051678
0.290000,0.743477,-0.051094
0.286277,0.743752,-0.050822
0.283657,0.724969,-0.069461
0.355757,0.714281,-0.074724
0.351517,0.719111,-0.069945
0.347544,0.721317,-0.067763
0.343583,0.723517,-0.065587
0.339588,0.726210,-0.062922
0.335610,0.728836,-0.060324
0.331692,0.730914,-0.058268
0.327778,0.733059,-0.056147
0.323918,0.734658,-0.054565
0.320103,0.735784,-0.053450
0.316292,0.736918,-0.052329
0.312520,0.737626,-0.051628
0.308755,0.738278,-0.050983
0.304992,0.738940,-0.050329
0.301230,0.739645,-0.049631
0.297481,0.740221,-0.049061
0.293734,0.740797,-0.048491
0.289990,0.741372,-0.047922
0.286258,0.741802,-0.047497
0.282530,0.742198,-0.047105
0.280397,0.713953,-0.075049
0.363853,0.706702,-0.076872
0.359191,0.715391,-0.068303
0.355250,0.717140,-0.066578
0.351274,0.719342,-0.064406
0.347308,0.721538,-0.062239
