X,Y,Z
0.370610,0.215750,0.296557
0.367384,0.211236,0.292621
0.387365,0.214221,0.299682
0.383424,0.229457,0.312927
0.380137,0.228435,0.312039
0.376965,0.223996,0.308179
0.373776,0.219533,0.304299
0.370570,0.215045,0.300398
0.367347,0.210534,0.296476
0.364106,0.205997,0.292533
0.360848,0.201437,0.288569
0.357571,0.196851,0.284582
0.354277,0.192240,0.280574
0.396695,0.227994,0.316064
0.393258,0.230529,0.318261
0.389838,0.232931,0.320343
0.386379,0.236533,0.323465
0.383243,0.232142,0.319659
0.380090,0.227728,0.315834
0.376921,0.223290,0.311987
0.373734,0.218828,0.308121
0.370530,0.214342,0.304233
0.367309,0.209832,0.300325
0.364071,0.205297,0.296395
0.360815,0.200738,0.292444
0.357541,0.196155,0.288472
0.354250,0.191546,0.284478
0.350940,0.186912,0.280461
0.410877,0.209796,0.304740
0.406960,0.220427,0.313924
0.403340,0.226058,0.318789
0.399790,0.230697,0.322797
0.396337,0.233686,0.325380
0.392871,0.237231,0.328442
0.389445,0.240190,0.330999
0.386328,0.235824,0.327226
0.383194,0.231434,0.323434
0.380043,0.227021,0.319621
0.376876,0.222584,0.315788
0.373692,0.218124,0.311935
0.370490,0.213640,0.308061
0.367272,0.209131,0.304166
0.364036,0.204599,0.300250
0.360782,0.200041,0.296313
0.357511,0.195460,0.292354
0.354222,0.190853,0.288375
0.350915,0.186220,0.284372
0.347590,0.181562,0.280348
0.344247,0.176879,0.276302
0.424872,0.198854,0.299751
0.420910,0.208490,0.308051
0.417221,0.214151,0.312926
0.413587,0.219239,0.317308
0.409986,0.224119,0.321511
0.406417,0.228764,0.325511
0.402869,0.233381,0.329488
0.399372,0.237327,0.332887
0.395946,0.240103,0.335277
0.392572,0.241974,0.336889
0.389391,0.239480,0.334741
0.386276,0.235115,0.330981
0.383144,0.230726,0.327201
0.379996,0.226315,0.323402
0.376831,0.221880,0.319583
0.373649,0.217422,0.315743
0.370450,0.212939,0.311882
0.367235,0.208432,0.308001
0.364001,0.203902,0.304099
0.360750,0.199346,0.300175
0.357481,0.194766,0.296230
0.354195,0.190160,0.292264
0.350891,0.185530,0.288276
0.347568,0.180874,0.284266
0.344227,0.176193,0.280234
0.340868,0.171485,0.276179
0.438448,0.195971,0.301728
0.434804,0.199806,0.305021
0.431160,0.203865,0.308505
0.427396,0.210045,0.313812
0.423781,0.214258,0.317429
0.420165,0.218775,0.321308
0.416628,0.222256,0.324296
0.413106,0.225734,0.327282
0.409528,0.230511,0.331384
0.406016,0.234410,0.334732
0.402599,0.236730,0.336724
0.399215,0.238582,0.338314
0.395839,0.240419,0.339891
0.392447,0.242807,0.341941
0.389337,0.238771,0.338476
0.386224,0.234407,0.334729
0.383095,0.230021,0.330963
0.379949,0.225611,0.327177
0.376786,0.221177,0.323370
0.373607,0.216720,0.319543
0.370411,0.212239,0.315696
0.367197,0.207734,0.311828
0.363966,0.203205,0.307939
0.360718,0.198651,0.304029
0.357452,0.194073,0.300099
0.354168,0.189470,0.296146
0.350866,0.184841,0.292172
0.347546,0.180187,0.288176
0.344208,0.175507,0.284158
0.340851,0.170802,0.280118
0.448659,0.193125,0.303740
0.444923,0.197825,0.307763
0.441307,0.201142,0.310602
0.437616,0.205731,0.314530
0.433909,0.210824,0.318889
0.430369,0.213722,0.321370
0.426846,0.216554,0.323794
0.423288,0.220131,0.326856
0.419736,0.223868,0.330054
0.416200,0.227588,0.333238
0.412741,0.230210,0.335482
0.409309,0.232540,0.337476
0.405888,0.234862,0.339464
0.402482,0.237061,0.341347
0.399104,0.238901,0.342921
0.395712,0.241190,0.344880
0.392377,0.242402,0.345918
0.389283,0.238063,0.342204
0.386173,0.233701,0.338471
0.383046,0.229316,0.334717
0.379902,0.224907,0.330944
0.376742,0.220476,0.327151
0.373565,0.216020,0.323337
0.370371,0.211541,0.319503
0.367160,0.207038,0.315649
0.363931,0.202510,0.311774
0.360685,0.197959,0.307878
0.357422,0.193382,0.303960
0.354141,0.188780,0.300021
0.350841,0.184153,0.296061
0.347524,0.179501,0.292079
0.344188,0.174823,0.288076
0.340834,0.170120,0.284050
0.337462,0.165390,0.280001
0.458828,0.190957,0.306334
0.454968,0.196832,0.311347
0.451365,0.199738,0.313827
0.447786,0.202487,0.316173
0.444213,0.205329,0.318598
0.440628,0.208481,0.321287
0.437063,0.211561,0.323915
0.433519,0.214508,0.326430
0.429993,0.217381,0.328881
0.426452,0.220668,0.331686
0.422941,0.223696,0.334270
0.419483,0.226058,0.336286
0.416035,0.228413,0.338295
0.412602,0.230694,0.340241
0.409177,0.232994,0.342204
0.405761,0.235312,0.344182
0.402367,0.237382,0.345948
0.398976,0.239573,0.347817
0.395582,0.242021,0.349907
0.392321,0.241695,0.349628
0.389229,0.237356,0.345926
0.386121,0.232996,0.342205
0.382997,0.228613,0.338465
0.379855,0.224206,0.334705
0.376698,0.219775,0.330924
0.373523,0.215322,0.327125
0.370331,0.210844,0.323304
0.367123,0.206343,0.319463
0.363897,0.201817,0.315601
0.360653,0.197267,0.311718
0.357392,0.192692,0.307815
0.354113,0.188092,0.303890
0.350817,0.183467,0.299943
0.347502,0.178816,0.295975
0.344169,0.174141,0.291986
0.340818,0.169439,0.287973
0.337448,0.164712,0.283940
0.334059,0.159958,0.279883
0.469009,0.188745,0.308892
0.465176,0.193875,0.313255
0.461516,0.197207,0.316090
0.457927,0.199848,0.318336
0.454353,0.202443,0.320543
0.450816,0.204703,0.322465
0.447290,0.206952,0.324378
0.443774,0.209206,0.326296
0.440219,0.212121,0.328775
0.436675,0.215063,0.331278
0.433176,0.217515,0.333364
0.429703,0.219744,0.335260
