X,Y,Z
0.187128,0.719951,-0.060548
0.183348,0.723143,-0.057241
0.194548,0.718235,-0.056909
0.190752,0.721579,-0.053455
0.186962,0.725296,-0.049617
0.183222,0.727293,-0.047554
0.179522,0.727523,-0.047317
0.175819,0.727970,-0.046854
0.201956,0.716780,-0.053007
0.198119,0.721098,-0.048562
0.194301,0.725393,-0.044140
0.190583,0.726319,-0.043185
0.186885,0.726550,-0.042948
0.183187,0.726780,-0.042711
0.179491,0.727010,-0.042475
0.175796,0.727267,-0.042210
0.172097,0.727857,-0.041602
0.205545,0.718364,-0.045994
0.201742,0.721522,-0.042752
0.197962,0.724382,-0.039817
0.194241,0.725434,-0.038737
0.190529,0.726330,-0.037818
0.186843,0.726225,-0.037925
0.183153,0.726268,-0.037882
0.179461,0.726497,-0.037645
0.175769,0.726726,-0.037411
0.172075,0.727224,-0.036900
0.168384,0.727706,-0.036406
0.212948,0.716392,-0.042647
0.209166,0.718590,-0.040398
0.205392,0.720782,-0.038155
0.201631,0.722912,-0.035975
0.197910,0.723964,-0.034898
0.194193,0.725015,-0.033823
0.190481,0.726064,-0.032750
0.186789,0.726423,-0.032382
0.183108,0.726319,-0.032488
0.179426,0.726214,-0.032596
0.175743,0.726216,-0.032594
0.172054,0.726592,-0.032209
0.168371,0.726691,-0.032108
0.224106,0.713305,-0.040441
0.220308,0.715447,-0.038256
0.216520,0.717585,-0.036075
0.212742,0.719718,-0.033899
0.208993,0.721299,-0.032286
0.205278,0.722039,-0.031532
0.201566,0.722808,-0.030747
0.197850,0.723823,-0.029712
0.194139,0.724836,-0.028678
0.190433,0.725848,-0.027646
0.186748,0.726042,-0.027448
0.183072,0.725891,-0.027602
0.179395,0.725740,-0.027756
0.175718,0.725576,-0.027923
0.172043,0.725189,-0.028318
0.168364,0.725026,-0.028484
0.164685,0.724828,-0.028686
0.281792,0.733152,-0.014909
0.277899,0.736106,-0.011905
0.274020,0.739050,-0.008910
0.270155,0.741983,-0.005928
0.266304,0.744905,-0.002956
0.262468,0.747818,0.000006
0.231457,0.712477,-0.035936
0.227657,0.714519,-0.033859
0.223867,0.716556,-0.031787
0.220086,0.718588,-0.029721
0.216336,0.720051,-0.028233
0.212619,0.720791,-0.027480
0.208906,0.721530,-0.026728
0.205197,0.722269,-0.025977
0.201491,0.723007,-0.025227
0.197786,0.723830,-0.024390
0.194089,0.724485,-0.023724
0.190406,0.724685,-0.023520
0.186725,0.724885,-0.023317
0.183050,0.724734,-0.023470
0.179377,0.724526,-0.023682
0.175704,0.724250,-0.023962
0.172032,0.723792,-0.024429
0.168358,0.723364,-0.024864
0.164679,0.723226,-0.025004
0.161004,0.722575,-0.025666
0.292956,0.729098,-0.013750
0.289037,0.732064,-0.010743
0.285132,0.735020,-0.007746
0.281242,0.737965,-0.004760
0.277366,0.740899,-0.001786
0.273505,0.743822,0.001178
0.269657,0.746734,0.004131
0.265823,0.749636,0.007074
0.262003,0.752528,0.010005
0.258196,0.755409,0.012927
0.238756,0.712433,-0.030647
0.234952,0.714473,-0.028578
0.231144,0.716794,-0.026225
0.227345,0.719117,-0.023870
0.223649,0.719330,-0.023654
0.219953,0.719543,-0.023438
