X,Y,Z
0.170044,0.397466,-0.060622
0.166514,0.397052,-0.061043
0.162982,0.396637,-0.061465
0.159449,0.396222,-0.061886
0.155914,0.395807,-0.062309
0.152376,0.395392,-0.062731
0.148837,0.394976,-0.063154
0.145296,0.394560,-0.063577
0.141753,0.394144,-0.064000
0.138208,0.393728,-0.064423
0.134661,0.393312,-0.064846
0.184121,0.400714,-0.052247
0.180606,0.400301,-0.052665
0.177090,0.399889,-0.053083
0.173572,0.399476,-0.053502
0.170052,0.399063,-0.053921
0.166530,0.398650,-0.054340
0.163007,0.398237,-0.054758
0.159481,0.397823,-0.055178
0.155954,0.397409,-0.055598
0.152425,0.396996,-0.056017
0.148894,0.396581,-0.056437
0.145361,0.396167,-0.056857
0.141827,0.395752,-0.057277
0.138290,0.395338,-0.057698
0.134751,0.394922,-0.058119
0.131210,0.394507,-0.058540
0.127668,0.394091,-0.058961
0.124123,0.393675,-0.059383
0.120576,0.393259,-0.059805
0.117027,0.392843,-0.060227
0.113476,0.392427,-0.060649
0.187601,0.402708,-0.045176
0.184097,0.402297,-0.045591
0.180590,0.401886,-0.046006
0.177082,0.401475,-0.046422
0.173572,0.401064,-0.046838
0.170060,0.400652,-0.047254
0.166546,0.400241,-0.047670
0.163031,0.399828,-0.048087
0.159514,0.399416,-0.048503
0.155995,0.399004,-0.048921
0.152474,0.398591,-0.049338
0.148951,0.398178,-0.049755
0.145426,0.397765,-0.050172
0.141900,0.397352,-0.050590
0.138371,0.396938,-0.051008
0.134840,0.396525,-0.051426
0.131308,0.396111,-0.051844
0.127773,0.395696,-0.052263
0.124237,0.395282,-0.052682
0.120698,0.394867,-0.053102
0.117158,0.394453,-0.053520
0.113615,0.394037,-0.053940
0.110070,0.393622,-0.054361
0.106524,0.393206,-0.054780
0.102974,0.392790,-0.055201
0.191064,0.404691,-0.038143
0.187569,0.404282,-0.038556
0.184073,0.403873,-0.038968
0.180574,0.403463,-0.039381
0.177074,0.403053,-0.039794
0.173572,0.402643,-0.040208
0.170068,0.402233,-0.040620
0.166563,0.401823,-0.041035
0.163055,0.401412,-0.041448
0.159546,0.401001,-0.041862
0.156035,0.400590,-0.042276
0.152522,0.400179,-0.042691
0.149007,0.399767,-0.043105
0.145491,0.399356,-0.043520
0.141972,0.398944,-0.043936
0.138452,0.398531,-0.044351
0.134929,0.398119,-0.044766
0.131405,0.397706,-0.045183
0.127879,0.397293,-0.045598
0.124350,0.396881,-0.046014
0.120820,0.396467,-0.046431
0.117287,0.396053,-0.046848
0.113753,0.395640,-0.047265
0.110216,0.395226,-0.047682
0.106678,0.394811,-0.048100
0.103137,0.394397,-0.048517
0.099594,0.393982,-0.048935
0.096049,0.393567,-0.049354
0.194600,0.399693,-0.038153
0.191025,0.406256,-0.031559
0.187537,0.405848,-0.031969
0.184049,0.405440,-0.032379
0.180558,0.405032,-0.032789
0.177066,0.404623,-0.033200
0.173572,0.404215,-0.033610
0.170076,0.403806,-0.034021
0.166579,0.403397,-0.034432
0.163079,0.402988,-0.034843
0.159578,0.402578,-0.035255
0.156075,0.402168,-0.035666
0.152570,0.401758,-0.036078
0.149064,0.401348,-0.036490
0.145555,0.400938,-0.036902
0.142045,0.400527,-0.037314
0.138532,0.400116,-0.037728
0.135018,0.399705,-0.038140
0.131502,0.399294,-0.038553
0.127983,0.398882,-0.038967
0.124463,0.398471,-0.039381
0.120941,0.398059,-0.039794
0.117417,0.397647,-0.040208
0.113890,0.397234,-0.040623
0.110362,0.396821,-0.041037
0.106831,0.396409,-0.041452
0.103299,0.395995,-0.041868
0.099764,0.395582,-0.042283
0.096227,0.395168,-0.042699
0.092688,0.394754,-0.043114
0.205402,0.382723,-0.050137
0.201789,0.387110,-0.045742
0.198130,0.395862,-0.036978
0.194540,0.402204,-0.030626
0.190985,0.407813,-0.025008
0.187506,0.407407,-0.025415
0.184025,0.407000,-0.025823
0.180542,0.406593,-0.026230
0.177058,0.406186,-0.026638
0.173572,0.405779,-0.027046
0.170084,0.405371,-0.027454
0.166594,0.404963,-0.027863
0.163103,0.404555,-0.028271
0.159610,0.404147,-0.028680
0.156115,0.403739,-0.029089
0.152618,0.403330,-0.029498
0.149120,0.402921,-0.029907
0.145619,0.402512,-0.030317
0.142117,0.402103,-0.030727
0.138612,0.401693,-0.031137
0.135106,0.401284,-0.031547
0.131598,0.400874,-0.031958
0.128088,0.400464,-0.032369
0.124575,0.400053,-0.032780
0.121061,0.399643,-0.033191
0.117545,0.399232,-0.033603
0.114027,0.398820,-0.034015
0.110506,0.398409,-0.034427
0.106984,0.397998,-0.034838
0.103460,0.397586,-0.035251
0.099933,0.397173,-0.035664
0.096404,0.396761,-0.036077
0.092873,0.396349,-0.036490
0.276383,0.377570,-0.050233
0.272987,0.375014,-0.052785
0.269679,0.370749,-0.057044
0.219609,0.378517,-0.049288
0.216041,0.379495,-0.048311
0.212477,0.380527,-0.047280
0.208875,0.383565,-0.044247
0.205251,0.388389,-0.039430
0.201685,0.391020,-0.036804
0.198083,0.396832,-0.031001
0.194509,0.402495,-0.025346
0.190945,0.409363,-0.018489
0.187474,0.408957,-0.018894
0.184001,0.408552,-0.019298
0.180526,0.408146,-0.019704
0.177050,0.407741,-0.020109
0.173572,0.407335,-0.020514
0.170092,0.406928,-0.020920
0.166610,0.406522,-0.021326
0.163127,0.406115,-0.021732
0.159642,0.405708,-0.022138
0.156155,0.405301,-0.022545
0.152666,0.404894,-0.022951
0.149175,0.404486,-0.023358
0.145683,0.404079,-0.023765
0.142188,0.403671,-0.024172
0.138692,0.403263,-0.024580
0.135194,0.402854,-0.024988
0.131693,0.402446,-0.025396
0.128191,0.402037,-0.025804
0.124687,0.401628,-0.026212
0.121181,0.401218,-0.026621
0.117673,0.400809,-0.027030
0.114163,0.400399,-0.027439
0.110650,0.399989,-0.027848
0.107136,0.399579,-0.028258
0.103620,0.399168,-0.028668
0.100101,0.398758,-0.029078
0.096581,0.398346,-0.029489
0.093058,0.397936,-0.029899
0.089334,0.393664,-0.034164
0.275848,0.384007,-0.038776
0.272345,0.383531,-0.039250
0.268841,0.383058,-0.039721
0.265349,0.382323,-0.040453
0.261878,0.381155,-0.041616
0.258362,0.380793,-0.041976
0.254839,0.380514,-0.042254
0.251316,0.380234,-0.042532
0.247796,0.379892,-0.042873
0.244274,0.379528,-0.043235
0.240749,0.379228,-0.043534
0.237224,0.378928,-0.043832
0.233694,0.378699,-0.044060
0.230155,0.378713,-0.044046
0.226608,0.379028,-0.043733
0.223056,0.379504,-0.043260
0.219500,0.380236,-0.042530
0.215934,0.381499,-0.041274
0.212335,0.384398,-0.038388
0.208757,0.386881,-0.035916
0.205189,0.389430,-0.033379
0.201632,0.391970,-0.030850
0.198046,0.397190,-0.025654
0.194488,0.401987,-0.020879
0.190919,0.409713,-0.013189
0.187443,0.410501,-0.012405
0.183977,0.410096,-0.012807
0.180511,0.409692,-0.013209
0.177042,0.409288,-0.013613
0.173572,0.408883,-0.014015
0.170100,0.408478,-0.014418
0.166626,0.408073,-0.014821
0.163151,0.407667,-0.015225
0.159673,0.407262,-0.015629
0.156194,0.406856,-0.016032
0.152713,0.406450,-0.016437
0.149231,0.406044,-0.016841
0.145746,0.405637,-0.017246
0.142259,0.405231,-0.017650
0.138771,0.404824,-0.018055
0.135281,0.404417,-0.018461
0.131789,0.404010,-0.018866
0.128294,0.403602,-0.019272
0.124798,0.403194,-0.019678
0.121300,0.402786,-0.020084
0.117800,0.402378,-0.020490
0.114298,0.401970,-0.020896
0.110794,0.401561,-0.021303
0.107287,0.401152,-0.021710
0.103779,0.400743,-0.022118
0.100268,0.400333,-0.022525
0.096756,0.399924,-0.022933
0.093241,0.399514,-0.023341
0.089599,0.396674,-0.026168
0.085399,0.383646,-0.039135
0.081134,0.370480,-0.052241
0.275576,0.386219,-0.031567
0.272067,0.386015,-0.031769
0.268612,0.384853,-0.032923
0.265153,0.383690,-0.034077
0.261690,0.382524,-0.035234
0.258193,0.381908,-0.035846
0.254679,0.381611,-0.036140
0.251168,0.381232,-0.036516
0.247655,0.380853,-0.036893
0.244141,0.380473,-0.037269
0.240623,0.380174,-0.037566
