X,Y,Z
-0.232433,0.078505,-0.131453
-0.235828,0.078068,-0.131874
-0.239224,0.077630,-0.132295
-0.242622,0.077192,-0.132717
-0.246023,0.076754,-0.133139
-0.249425,0.076315,-0.133560
-0.252830,0.075876,-0.133983
-0.256237,0.075438,-0.134405
-0.259646,0.074998,-0.134828
-0.263056,0.074559,-0.135251
-0.266470,0.074119,-0.135674
-0.218857,0.079932,-0.125358
-0.222240,0.079497,-0.125776
-0.225625,0.079060,-0.126195
-0.229012,0.078623,-0.126614
-0.232400,0.078187,-0.127033
-0.235791,0.077750,-0.127452
-0.239183,0.077313,-0.127872
-0.242578,0.076875,-0.128292
-0.245975,0.076437,-0.128712
-0.249374,0.075999,-0.129132
-0.252775,0.075561,-0.129552
-0.256178,0.075122,-0.129973
-0.259583,0.074683,-0.130394
-0.262990,0.074244,-0.130815
-0.266399,0.073805,-0.131237
-0.269811,0.073365,-0.131659
-0.273225,0.072925,-0.132081
-0.276641,0.072485,-0.132504
-0.208713,0.080919,-0.119707
-0.212086,0.080484,-0.120123
-0.215462,0.080049,-0.120539
-0.218839,0.079613,-0.120956
-0.222218,0.079178,-0.121372
-0.225599,0.078742,-0.121789
-0.228982,0.078306,-0.122206
-0.232367,0.077870,-0.122623
-0.235754,0.077433,-0.123042
-0.239143,0.076996,-0.123459
-0.242534,0.076559,-0.123877
-0.245927,0.076121,-0.124296
-0.249322,0.075684,-0.124714
-0.252719,0.075246,-0.125133
-0.256119,0.074808,-0.125552
-0.259520,0.074369,-0.125972
-0.262924,0.073930,-0.126391
-0.266329,0.073491,-0.126811
-0.269737,0.073052,-0.127231
-0.273147,0.072612,-0.127652
-0.276559,0.072172,-0.128073
-0.279974,0.071732,-0.128493
-0.283390,0.071292,-0.128915
-0.205338,0.081034,-0.114906
-0.208706,0.080600,-0.115321
-0.212076,0.080165,-0.115735
-0.215447,0.079730,-0.116150
-0.218821,0.079295,-0.116564
-0.222196,0.078860,-0.116979
-0.225574,0.078425,-0.117395
-0.228953,0.077989,-0.117810
-0.232334,0.077553,-0.118226
-0.235717,0.077117,-0.118641
-0.239103,0.076680,-0.119058
-0.242490,0.076243,-0.119475
-0.245879,0.075806,-0.119891
-0.249271,0.075369,-0.120308
-0.252664,0.074932,-0.120725
-0.256060,0.074494,-0.121143
-0.259458,0.074056,-0.121560
-0.262857,0.073617,-0.121979
-0.266259,0.073179,-0.122397
-0.269663,0.072740,-0.122815
-0.273070,0.072301,-0.123234
-0.276478,0.071861,-0.123653
-0.279889,0.071421,-0.124072
-0.283302,0.070981,-0.124492
