X,Y,Z
0.204301,0.332421,-0.591527
0.211650,0.322244,-0.596713
0.207709,0.333315,-0.585590
0.204134,0.335104,-0.583793
0.200568,0.336890,-0.581999
0.214928,0.326419,-0.587476
0.211196,0.331821,-0.582066
0.207619,0.333611,-0.580273
0.204050,0.335398,-0.578484
0.200490,0.337180,-0.576699
0.196942,0.338786,-0.575090
0.222260,0.317967,-0.590889
0.218267,0.328585,-0.580288
0.214667,0.330670,-0.578206
0.211086,0.332533,-0.576346
0.207517,0.334260,-0.574621
0.203957,0.335984,-0.572900
0.200404,0.337704,-0.571183
0.196898,0.338123,-0.570765
0.225591,0.320191,-0.583639
0.221743,0.327277,-0.576585
0.218141,0.329364,-0.574509
0.214548,0.331444,-0.572438
0.210967,0.333456,-0.570435
0.207406,0.335180,-0.568719
0.203890,0.335786,-0.568116
0.200387,0.336096,-0.567808
0.196885,0.336406,-0.567499
0.193383,0.336811,-0.567095
0.228865,0.323205,-0.575634
0.225238,0.325516,-0.573340
0.221632,0.327603,-0.571269
0.218035,0.329685,-0.569204
0.214448,0.331761,-0.567144
0.210887,0.333405,-0.565512
0.207380,0.333755,-0.565164
0.203876,0.334066,-0.564856
0.200374,0.334376,-0.564548
0.196873,0.334686,-0.564241
0.193374,0.334989,-0.563940
0.189869,0.335588,-0.563345
0.236308,0.313449,-0.580296
0.232301,0.322652,-0.571191
0.228718,0.324036,-0.569821
0.225142,0.325418,-0.568455
0.221552,0.327236,-0.566656
0.217960,0.329316,-0.564599
0.214402,0.330769,-0.563161
0.210869,0.331727,-0.562214
0.207352,0.332396,-0.561551
0.203858,0.332465,-0.561483
0.200360,0.332658,-0.561292
0.196860,0.332968,-0.560985
0.193362,0.333279,-0.560678
0.189861,0.333790,-0.560172
0.186361,0.334301,-0.559666
0.239367,0.319878,-0.568951
0.235776,0.321265,-0.567582
0.232191,0.322650,-0.566216
0.228613,0.324033,-0.564853
0.225042,0.325413,-0.563491
0.221473,0.326870,-0.562054
0.217919,0.328132,-0.560809
0.214383,0.329092,-0.559863
0.210852,0.330050,-0.558918
0.207325,0.331006,-0.557975
0.203829,0.331163,-0.557820
0.200338,0.331233,-0.557752
0.196847,0.331302,-0.557683
0.193351,0.331563,-0.557426
0.189852,0.331993,-0.557002
0.186353,0.332505,-0.556497
0.182869,0.332422,-0.556579
0.246862,0.310035,-0.573659
0.242842,0.318460,-0.565375
0.239253,0.319781,-0.564076
0.235667,0.321162,-0.562719
0.232087,0.322547,-0.561356
0.228513,0.323931,-0.559996
0.224956,0.325105,-0.558841
0.221426,0.325789,-0.558169
0.217894,0.326593,-0.557378
0.214361,0.327494,-0.556493
0.210833,0.328393,-0.555608
0.207308,0.329332,-0.554685
0.203801,0.329862,-0.554164
0.200311,0.329932,-0.554095
0.196822,0.330002,-0.554027
0.193333,0.330063,-0.553967
0.189848,0.330016,-0.554013
0.186362,0.329994,-0.554034
0.182876,0.329973,-0.554055
0.249911,0.315735,-0.563087
0.246314,0.317059,-0.561789
0.242723,0.318381,-0.560493
0.239139,0.319701,-0.559200
0.235560,0.321040,-0.557887
0.231984,0.322424,-0.556530
0.228448,0.323124,-0.555844
0.224916,0.323809,-0.555173
0.221388,0.324493,-0.554502
0.217863,0.325176,-0.553832
0.214333,0.326073,-0.552954
0.210806,0.326973,-0.552071
0.207289,0.327726,-0.551333
0.203794,0.327952,-0.551112
0.200307,0.327940,-0.551123
0.196820,0.327929,-0.551134
0.193335,0.327874,-0.551188
0.189854,0.327657,-0.551401
0.186372,0.327453,-0.551601
0.182885,0.327431,-0.551622
0.179405,0.327063,-0.551983
0.256947,0.313610,-0.560212
0.253357,0.314729,-0.559118
0.249765,0.315961,-0.557913
0.246174,0.317270,-0.556635
0.242589,0.318576,-0.555358
0.239011,0.319880,-0.554084
0.235479,0.320424,-0.553552
0.231947,0.321018,-0.552972
0.228410,0.321776,-0.552232
0.224877,0.322515,-0.551509
0.221351,0.323200,-0.550840
0.217827,0.323883,-0.550172
0.214304,0.324654,-0.549419
0.210791,0.325232,-0.548854
0.207292,0.325518,-0.548574
0.203794,0.325805,-0.548294
0.200307,0.325797,-0.548302
0.196822,0.325733,-0.548364
0.193339,0.325608,-0.548487
0.189859,0.325340,-0.548748
0.186378,0.325045,-0.549037
0.182894,0.324889,-0.549189
0.179410,0.324662,-0.549411
0.175928,0.324336,-0.549729
0.263917,0.312459,-0.556389
0.260342,0.313290,-0.555579
0.256758,0.314327,-0.554568
0.253177,0.315405,-0.553519
0.249598,0.316521,-0.552432
0.246016,0.317789,-0.551196
0.242476,0.318416,-0.550586
0.238957,0.318716,-0.550293
0.235440,0.319017,-0.550000
0.231925,0.319317,-0.549707
0.228392,0.320008,-0.549034
