X,Y,Z
-0.372035,0.041538,-0.097657
-0.375829,0.055487,-0.083644
-0.379185,0.047490,-0.091678
-0.365084,0.043190,-0.090964
-0.368814,0.052225,-0.081915
-0.372355,0.054259,-0.079878
-0.375886,0.056288,-0.077847
-0.379321,0.053254,-0.080884
-0.382554,0.035912,-0.098253
-0.358050,0.040983,-0.088150
-0.361795,0.049164,-0.079981
-0.365350,0.051359,-0.077789
-0.368887,0.053161,-0.075990
-0.372418,0.055061,-0.074093
-0.375943,0.057085,-0.072072
-0.379455,0.058898,-0.070262
-0.382675,0.041764,-0.087369
-0.385963,0.024198,-0.104908
-0.351049,0.039822,-0.084295
-0.354764,0.046020,-0.078125
-0.358334,0.048309,-0.075847
-0.361894,0.050592,-0.073575
-0.365440,0.052723,-0.071453
-0.368969,0.054520,-0.069665
-0.372490,0.056313,-0.067880
-0.375995,0.057694,-0.066505
-0.379484,0.058461,-0.065741
-0.382794,0.047556,-0.076596
-0.386067,0.030138,-0.093934
-0.344145,0.040965,-0.078163
-0.347713,0.042586,-0.076554
-0.351273,0.044204,-0.074949
-0.354851,0.046598,-0.072573
-0.358425,0.049207,-0.069983
-0.361987,0.051808,-0.067402
-0.365518,0.053607,-0.065617
-0.369016,0.054391,-0.064839
-0.372511,0.055174,-0.064062
-0.376003,0.055956,-0.063286
-0.379491,0.056728,-0.062521
-0.382912,0.053290,-0.065932
-0.386170,0.036018,-0.083072
-0.389498,0.018376,-0.100579
-0.337092,0.038016,-0.076101
-0.340670,0.039663,-0.074471
-0.344240,0.041284,-0.072868
-0.347802,0.042903,-0.071267
-0.351357,0.044518,-0.069668
-0.354929,0.046889,-0.067323
-0.358494,0.049382,-0.064857
-0.362021,0.050891,-0.063363
-0.365533,0.052071,-0.062196
-0.369025,0.052655,-0.061619
-0.372520,0.053438,-0.060844
-0.376010,0.054221,-0.060069
-0.379497,0.054995,-0.059304
-0.382986,0.056104,-0.058207
-0.386272,0.041839,-0.072319
-0.389585,0.024345,-0.089627
-0.392970,0.006473,-0.107307
-0.326441,0.033510,-0.075572
-0.330032,0.035082,-0.074021
-0.333616,0.036651,-0.072474
-0.337193,0.038222,-0.070924
-0.340766,0.039878,-0.069292
-0.344331,0.041529,-0.067663
-0.347890,0.043177,-0.066038
-0.351440,0.044821,-0.064416
-0.354980,0.046351,-0.062907
-0.358512,0.047864,-0.061415
-0.362038,0.049375,-0.059925
-0.365551,0.050670,-0.058647
-0.369040,0.051127,-0.058197
-0.372528,0.051703,-0.057629
-0.376018,0.052487,-0.056856
-0.379504,0.053264,-0.056089
-0.382991,0.054342,-0.055026
-0.386374,0.047600,-0.061675
-0.389672,0.030252,-0.078785
-0.393040,0.012533,-0.096261
-0.396482,-0.005572,-0.114118
-0.263418,0.035532,-0.068613
-0.267099,0.037449,-0.066727
-0.270771,0.039362,-0.064847
-0.274434,0.041269,-0.062971
-0.315820,0.030139,-0.073915
-0.319403,0.031310,-0.072764
-0.322981,0.032478,-0.071615
-0.326565,0.033886,-0.070230
-0.330143,0.035301,-0.068840
-0.333722,0.036867,-0.067299
-0.337293,0.038431,-0.065762
-0.340861,0.040081,-0.064139
-0.344413,0.041511,-0.062733
-0.347947,0.042621,-0.061642
-0.351476,0.043729,-0.060552
-0.355004,0.044984,-0.059318
-0.358531,0.046368,-0.057958
-0.362055,0.047860,-0.056491
-0.365570,0.049272,-0.055102
-0.369056,0.049728,-0.054654
-0.372541,0.050184,-0.054205
-0.376025,0.050754,-0.053645
-0.379511,0.051535,-0.052877
-0.382997,0.052582,-0.051848
-0.386474,0.053304,-0.051138
-0.389757,0.036102,-0.068052
-0.393110,0.018530,-0.085329
-0.396535,0.000580,-0.102979
-0.248887,0.028661,-0.070397
-0.252599,0.030593,-0.068503
-0.256301,0.032521,-0.066613
-0.259994,0.034444,-0.064728
-0.263678,0.036361,-0.062849
-0.267352,0.038274,-0.060973
-0.271017,0.040182,-0.059103
-0.274673,0.042085,-0.057238
-0.278320,0.043984,-0.055376
-0.281900,0.045124,-0.054259
-0.285042,0.040473,-0.058818
-0.287970,0.032594,-0.066542
-0.291283,0.029728,-0.069351
-0.294784,0.029435,-0.069638
-0.298285,0.029142,-0.069925
-0.301787,0.028850,-0.070212
-0.305306,0.028819,-0.070242
-0.308870,0.029549,-0.069526
-0.312430,0.030278,-0.068812
-0.315994,0.031137,-0.067969
-0.319562,0.032135,-0.066992
-0.323133,0.033300,-0.065849
-0.326708,0.034662,-0.064514
-0.330280,0.036073,-0.063132
