X,Y,Z
-0.373027,0.282209,-0.288775
-0.376448,0.290113,-0.281623
-0.379837,0.297940,-0.274539
-0.383194,0.305694,-0.267523
-0.386522,0.311467,-0.262298
-0.389873,0.306105,-0.267151
-0.393234,0.302727,-0.270207
-0.396627,0.297043,-0.275351
-0.366098,0.265545,-0.299225
-0.369584,0.273600,-0.291958
-0.373035,0.281576,-0.284762
-0.376454,0.289476,-0.277635
-0.379840,0.297301,-0.270576
-0.383194,0.305050,-0.263585
-0.386516,0.312727,-0.256659
-0.389828,0.315047,-0.254566
-0.393155,0.313538,-0.255928
-0.396491,0.311534,-0.257735
-0.399860,0.307312,-0.261545
-0.403227,0.304581,-0.264008
-0.406604,0.301931,-0.266399
-0.409992,0.299272,-0.268797
-0.413440,0.293994,-0.273559
-0.416959,0.286343,-0.280462
-0.362596,0.256793,-0.302479
-0.366113,0.264922,-0.295168
-0.369595,0.272973,-0.287927
-0.373044,0.280946,-0.280757
-0.376460,0.288841,-0.273655
-0.379843,0.296662,-0.266621
-0.383194,0.304408,-0.259655
-0.386513,0.312082,-0.252754
-0.389815,0.316236,-0.249017
-0.393134,0.314817,-0.250294
-0.396460,0.313334,-0.251627
-0.399793,0.311813,-0.252996
-0.403132,0.310279,-0.254375
-0.406477,0.308720,-0.255777
-0.409829,0.307157,-0.257182
-0.413212,0.304298,-0.259754
-0.416605,0.301541,-0.262234
-0.419988,0.299674,-0.263912
-0.423380,0.297803,-0.265596
-0.426783,0.295828,-0.267372
-0.430176,0.294476,-0.268588
-0.433617,0.291741,-0.271047
-0.437121,0.287449,-0.274908
-0.440563,0.285455,-0.276701
-0.444012,0.283474,-0.278483
-0.362614,0.256175,-0.298405
-0.366128,0.264300,-0.291119
-0.369607,0.272346,-0.283905
-0.373053,0.280315,-0.276760
-0.376466,0.288208,-0.269683
-0.379846,0.296024,-0.262675
-0.383194,0.303767,-0.255732
-0.386510,0.311437,-0.248856
-0.389802,0.317423,-0.243488
-0.393115,0.316006,-0.244760
-0.396433,0.314587,-0.246031
-0.399758,0.313131,-0.247337
-0.403090,0.311610,-0.248701
-0.406429,0.310057,-0.250093
-0.409774,0.308499,-0.251490
-0.413126,0.306938,-0.252890
-0.416481,0.305534,-0.254149
-0.419841,0.304202,-0.255343
-0.423207,0.302816,-0.256586
-0.426579,0.301427,-0.257831
-0.429967,0.299705,-0.259375
-0.433346,0.298521,-0.260436
-0.436723,0.297545,-0.261311
-0.440110,0.296401,-0.262337
-0.443526,0.294592,-0.263959
-0.446923,0.293475,-0.264961
-0.450327,0.292311,-0.266004
-0.453755,0.290723,-0.267428
-0.457195,0.288993,-0.268980
-0.460647,0.287178,-0.270607
-0.464137,0.284774,-0.272762
-0.467826,0.278662,-0.278242
-0.359087,0.247356,-0.301669
-0.362632,0.255558,-0.294338
-0.366143,0.263679,-0.287079
-0.369619,0.271721,-0.279890
-0.373062,0.279686,-0.272771
-0.376471,0.287575,-0.265719
-0.379848,0.295388,-0.258736
-0.383194,0.303128,-0.251818
-0.386507,0.310794,-0.244965
-0.389791,0.318023,-0.238504
-0.393097,0.316957,-0.239456
-0.396407,0.315775,-0.240514
-0.399725,0.314358,-0.241780
-0.403049,0.312928,-0.243058
-0.406381,0.311388,-0.244435
-0.409717,0.309999,-0.245676
-0.413056,0.308724,-0.246816
-0.416401,0.307446,-0.247958
-0.419751,0.306157,-0.249110
-0.423109,0.304775,-0.250346
-0.426473,0.303389,-0.251584
-0.429844,0.301982,-0.252842
-0.433216,0.300724,-0.253966
-0.436577,0.299966,-0.254644
-0.439943,0.299150,-0.255373
-0.443313,0.298349,-0.256089
-0.446668,0.298002,-0.256400
-0.450040,0.297298,-0.257029
-0.453414,0.296593,-0.257659
-0.456793,0.295887,-0.258290
-0.460147,0.295758,-0.258405
-0.463485,0.295964,-0.258221
-0.466898,0.294716,-0.259336
-0.470323,0.293348,-0.260559
-0.473771,0.291656,-0.262072
-0.477228,0.289947,-0.263600
-0.480709,0.287965,-0.265371
-0.484335,0.283759,-0.269130
-0.355532,0.238467,-0.304961
-0.359108,0.246745,-0.297584
-0.362650,0.254942,-0.290280
-0.366157,0.263059,-0.283047
-0.369630,0.271098,-0.275884
-0.373070,0.279059,-0.268790
-0.376477,0.286944,-0.261763
-0.379851,0.294754,-0.254804
-0.383194,0.302489,-0.247911
-0.386504,0.310152,-0.241083
-0.389787,0.317072,-0.234917
-0.393090,0.316083,-0.235798
-0.396397,0.315010,-0.236754
-0.399709,0.313935,-0.237711
-0.403026,0.312859,-0.238670
-0.406349,0.311632,-0.239764
-0.409672,0.310721,-0.240576
-0.412999,0.309809,-0.241388
-0.416330,0.308896,-0.242202
-0.419665,0.307982,-0.243016
-0.423012,0.306710,-0.244150
-0.426369,0.305310,-0.245398
-0.429731,0.303907,-0.246647
-0.433099,0.302503,-0.247899
-0.436458,0.301580,-0.248722
-0.439814,0.300855,-0.249367
-0.443175,0.300057,-0.250078
-0.446525,0.299651,-0.250440
-0.449873,0.299349,-0.250709
-0.453231,0.298827,-0.251174
-0.456601,0.298124,-0.251800
-0.459935,0.298242,-0.251696
-0.463264,0.298447,-0.251513
-0.466593,0.298653,-0.251330
-0.469922,0.298847,-0.251157
-0.473243,0.299179,-0.250861
-0.476541,0.299905,-0.250214
-0.479847,0.300436,-0.249740
-0.483187,0.300405,-0.249768
-0.486527,0.300374,-0.249796
-0.489656,0.303566,-0.246952
-0.492585,0.309531,-0.241636
-0.495978,0.308497,-0.242558
-0.499376,0.307460,-0.243481
-0.502779,0.306423,-0.244406
-0.506187,0.305383,-0.245332
-0.509599,0.304342,-0.246260
-0.513017,0.303300,-0.247188
-0.516439,0.302256,-0.248119
-0.519867,0.301211,-0.249050
-0.523300,0.300164,-0.249983
-0.351947,0.229505,-0.308281
-0.355556,0.237861,-0.300858
-0.359130,0.246135,-0.293508
-0.362668,0.254327,-0.286230
-0.366172,0.262441,-0.279022
-0.369642,0.270475,-0.271885
-0.373079,0.278433,-0.264816
-0.376483,0.286314,-0.257815
-0.379854,0.294120,-0.250880
-0.383194,0.301852,-0.244011
-0.386502,0.309512,-0.237207
-0.389783,0.316122,-0.231335
-0.393083,0.315211,-0.232145
-0.396388,0.314137,-0.233098
-0.399698,0.313063,-0.234053
-0.403017,0.311606,-0.235347
-0.406339,0.310315,-0.236494
-0.409661,0.309404,-0.237303
-0.412987,0.308492,-0.238114
-0.416316,0.307578,-0.238925
-0.419650,0.306615,-0.239781
-0.422988,0.305676,-0.240615
-0.426330,0.304754,-0.241433
-0.429676,0.303832,-0.242253
-0.433025,0.302908,-0.243074
-0.436372,0.302199,-0.243703
-0.439716,0.301637,-0.244203
-0.443064,0.301074,-0.244703
-0.446404,0.300748,-0.244992
-0.449742,0.300530,-0.245187
-0.453081,0.300311,-0.245381
-0.456415,0.300242,-0.245442
-0.459726,0.300664,-0.245067
-0.463048,0.300838,-0.244912
-0.466369,0.301013,-0.244758
-0.469683,0.301322,-0.244483
-0.472960,0.302294,-0.243620
-0.476207,0.303719,-0.242354
-0.479447,0.305165,-0.241069
-0.482620,0.307622,-0.238885
-0.485760,0.310444,-0.236379
-0.489142,0.309412,-0.237296
-0.492528,0.308379,-0.238214
-0.495919,0.307344,-0.239133
-0.499315,0.306307,-0.240054
-0.502716,0.305269,-0.240976
-0.506122,0.304230,-0.241899
-0.509533,0.303189,-0.242824
-0.512948,0.302146,-0.243750
-0.516369,0.301103,-0.244677
-0.519795,0.300057,-0.245607
-0.523226,0.299010,-0.246537
-0.526662,0.297961,-0.247468
-0.530103,0.296911,-0.248401
-0.533549,0.295859,-0.249336
-0.537001,0.294806,-0.250271
-0.351975,0.228904,-0.304159
-0.355580,0.237256,-0.296763
-0.359150,0.245525,-0.289440
-0.362686,0.253715,-0.282188
-0.366187,0.261824,-0.275006
-0.369654,0.269854,-0.267894
-0.373088,0.277808,-0.260850
-0.376488,0.285685,-0.253874
-0.379857,0.293488,-0.246964
-0.383194,0.301216,-0.240120
-0.386499,0.308872,-0.233339
-0.389779,0.315175,-0.227758
-0.393076,0.314339,-0.228498
-0.396379,0.313266,-0.229448
-0.399690,0.311876,-0.230680
-0.403008,0.310347,-0.232033
-0.406329,0.309000,-0.233227
-0.409650,0.308088,-0.234034
-0.412974,0.307176,-0.234842
-0.416303,0.306207,-0.235700
-0.419637,0.305230,-0.236565
-0.422973,0.304289,-0.237398
-0.426314,0.303367,-0.238215
-0.429658,0.302444,-0.239033
-0.433001,0.301685,-0.239705
-0.436345,0.301017,-0.240296
-0.439688,0.300455,-0.240794
-0.443030,0.299978,-0.241217
-0.446367,0.299686,-0.241475
-0.449703,0.299468,-0.241668
-0.453037,0.299345,-0.241777
-0.456348,0.299729,-0.241437
-0.459656,0.300152,-0.241062
-0.462962,0.300576,-0.240687
-0.466253,0.301288,-0.240056
-0.469509,0.302603,-0.238892
-0.472753,0.304027,-0.237630
-0.475966,0.305920,-0.235954
-0.479145,0.308258,-0.233884
-0.482332,0.310324,-0.232054
-0.485707,0.309294,-0.232966
-0.489086,0.308262,-0.233880
-0.492471,0.307228,-0.234796
-0.495860,0.306193,-0.235713
-0.499254,0.305156,-0.236631
-0.502653,0.304118,-0.237550
-0.506057,0.303078,-0.238471
-0.509466,0.302037,-0.239393
-0.512880,0.300994,-0.240316
-0.516299,0.299950,-0.241241
-0.519723,0.298904,-0.242167
-0.523152,0.297857,-0.243095
-0.526586,0.296808,-0.244024
-0.530026,0.295757,-0.244954
-0.533470,0.294706,-0.245886
-0.536920,0.293652,-0.246819
-0.540375,0.292597,-0.247753
-0.543835,0.291540,-0.248689
-0.348364,0.219875,-0.307489
-0.352002,0.228305,-0.300046
-0.355604,0.236652,-0.292677
