X,Y,Z
-0.207728,0.128125,-0.412284
-0.211125,0.130104,-0.410537
-0.214514,0.132080,-0.408792
-0.217884,0.133062,-0.407925
-0.221244,0.133211,-0.407793
-0.224605,0.133703,-0.407359
-0.227964,0.134194,-0.406926
-0.231319,0.134065,-0.407039
-0.234675,0.135009,-0.406207
-0.238025,0.137262,-0.404217
-0.241367,0.139203,-0.402503
-0.244704,0.140590,-0.401279
-0.248036,0.141926,-0.400100
-0.251362,0.143267,-0.398915
-0.254680,0.144886,-0.397486
-0.257985,0.146946,-0.395667
-0.261282,0.149003,-0.393851
-0.264579,0.150576,-0.392463
-0.267871,0.152097,-0.391120
-0.271168,0.153140,-0.390199
-0.274487,0.153117,-0.390220
-0.277806,0.153093,-0.390240
-0.281121,0.153205,-0.390141
-0.284503,0.151148,-0.391957
-0.288164,0.140801,-0.401093
-0.291872,0.130321,-0.410345
-0.170828,0.130393,-0.405786
-0.174258,0.132256,-0.404147
-0.177719,0.135208,-0.401549
-0.181106,0.136306,-0.400582
-0.184489,0.137402,-0.399617
-0.187869,0.138552,-0.398605
-0.191244,0.139714,-0.397583
-0.194598,0.140230,-0.397129
-0.197946,0.140559,-0.396839
-0.201292,0.140873,-0.396562
-0.204635,0.141103,-0.396360
-0.207977,0.141333,-0.396158
-0.211318,0.141563,-0.395955
-0.214657,0.141771,-0.395772
-0.218000,0.142438,-0.395185
-0.221344,0.143432,-0.394310
-0.224683,0.144425,-0.393437
-0.228017,0.145367,-0.392607
-0.231348,0.146120,-0.391944
-0.234675,0.146873,-0.391281
-0.238000,0.147625,-0.390620
-0.241320,0.148656,-0.389713
-0.244636,0.149713,-0.388782
-0.247948,0.150645,-0.387962
-0.251257,0.151575,-0.387143
-0.254561,0.152575,-0.386263
-0.257851,0.154337,-0.384712
-0.261133,0.156095,-0.383165
-0.264409,0.157841,-0.381628
-0.267682,0.159348,-0.380302
-0.270970,0.159966,-0.379758
-0.274241,0.161168,-0.378700
-0.277516,0.162019,-0.377951
-0.280869,0.160043,-0.379691
-0.284482,0.149822,-0.388686
-0.288141,0.139470,-0.397797
-0.291848,0.128986,-0.407024
-0.295602,0.118366,-0.416371
-0.148153,0.144785,-0.388675
-0.151499,0.145081,-0.388416
-0.154830,0.145108,-0.388392
-0.158159,0.145083,-0.388414
-0.161483,0.144969,-0.388514
-0.164790,0.144444,-0.388975
-0.168123,0.144518,-0.388909
-0.171462,0.144771,-0.388688
-0.174800,0.145023,-0.388467
-0.178134,0.145197,-0.388314
-0.181466,0.145325,-0.388202
-0.184796,0.145452,-0.388090
-0.188126,0.145580,-0.387978
-0.191456,0.145723,-0.387853
-0.194789,0.146050,-0.387565
-0.198120,0.146337,-0.387314
-0.201447,0.146481,-0.387187
-0.204771,0.146542,-0.387134
-0.208095,0.146604,-0.387080
-0.211419,0.146665,-0.387026
-0.214742,0.146743,-0.386957
-0.218066,0.146829,-0.386881
-0.221391,0.147194,-0.386562
-0.224718,0.148172,-0.385703
-0.228041,0.149040,-0.384942
-0.231360,0.149907,-0.384181
-0.234675,0.150748,-0.383444
-0.237988,0.151564,-0.382728
-0.241294,0.152907,-0.381549
-0.244596,0.154249,-0.380372
-0.247892,0.155588,-0.379197
-0.251184,0.156775,-0.378155
-0.254474,0.157717,-0.377328
-0.257761,0.158668,-0.376494
-0.261043,0.159617,-0.375662
-0.264322,0.160565,-0.374830
-0.267599,0.161450,-0.374054
-0.270879,0.162048,-0.373529
-0.274156,0.162646,-0.373004
-0.277426,0.163417,-0.372327
-0.280850,0.158722,-0.376447
-0.284461,0.148497,-0.385419
-0.288119,0.138141,-0.394505
-0.291823,0.127653,-0.403707
-0.295576,0.117029,-0.413029
-0.299377,0.106266,-0.422473
-0.087669,0.099600,-0.423768
-0.091809,0.107925,-0.416485
-0.095480,0.111047,-0.413755
-0.099141,0.114201,-0.410996
-0.102787,0.117343,-0.408247
-0.106460,0.121008,-0.405041
-0.110215,0.125980,-0.400692
-0.115689,0.154702,-0.375569
-0.119054,0.155446,-0.374918
-0.122415,0.156190,-0.374267
-0.125772,0.156933,-0.373617
-0.129126,0.157676,-0.372968
-0.132476,0.158418,-0.372319
-0.135823,0.159158,-0.371671
-0.139166,0.159898,-0.371024
-0.142506,0.160637,-0.370377
-0.145842,0.161376,-0.369731
-0.149175,0.162114,-0.369086
-0.152504,0.162851,-0.368441
-0.155830,0.163587,-0.367797
-0.159055,0.162236,-0.368979
-0.162170,0.158311,-0.372412
-0.165321,0.154883,-0.375411
-0.168592,0.154047,-0.376142
-0.171870,0.153315,-0.376782
-0.175140,0.152296,-0.377673
-0.178412,0.151221,-0.378613
-0.181720,0.151149,-0.378677
-0.185027,0.151017,-0.378792
-0.188319,0.150361,-0.379367
-0.191614,0.149705,-0.379940
-0.194911,0.149048,-0.380515
-0.198221,0.148857,-0.380681
-0.201539,0.149012,-0.380546
-0.204856,0.149167,-0.380410
-0.208172,0.149322,-0.380275
-0.211485,0.149296,-0.380298
-0.214802,0.149597,-0.380035
-0.218117,0.149897,-0.379772
-0.221431,0.150189,-0.379517
-0.224746,0.150792,-0.378989
-0.228059,0.151562,-0.378316
-0.231369,0.152331,-0.377643
-0.234675,0.153099,-0.376971
-0.237979,0.153819,-0.376341
-0.241279,0.154664,-0.375602
-0.244575,0.155615,-0.374770
-0.247868,0.156565,-0.373939
-0.251156,0.157514,-0.373109
-0.254441,0.158423,-0.372314
-0.257723,0.159329,-0.371522
-0.261000,0.160277,-0.370693
-0.264274,0.161223,-0.369865
-0.267548,0.161997,-0.369188
-0.270822,0.162595,-0.368665
-0.274088,0.163453,-0.367915
-0.277347,0.164441,-0.367050
-0.280831,0.157402,-0.373208
-0.284440,0.147173,-0.382154
-0.288097,0.136814,-0.391216
-0.291799,0.126321,-0.400394
-0.295550,0.115693,-0.409691
-0.299350,0.104926,-0.419108
-0.066678,0.093460,-0.424579
-0.070621,0.098612,-0.420087
-0.074602,0.104371,-0.415065
-0.078382,0.108250,-0.411683
-0.082076,0.111375,-0.408957
-0.085751,0.114431,-0.406292
-0.089412,0.117476,-0.403637
-0.093096,0.120947,-0.400610
-0.096789,0.124710,-0.397329
-0.100453,0.128302,-0.394197
-0.105625,0.151120,-0.374300
-0.108999,0.151867,-0.373648
-0.112370,0.152614,-0.372996
-0.115737,0.153360,-0.372346
-0.119100,0.154105,-0.371696
-0.122460,0.154849,-0.371047
-0.125816,0.155593,-0.370399
