X,Y,Z
0.465013,-0.081252,0.213118
0.461299,-0.080791,0.213511
0.457619,-0.080519,0.213744
0.453862,-0.079748,0.214402
0.450101,-0.078922,0.215107
0.446333,-0.078016,0.215880
0.442637,-0.077558,0.216270
0.438981,-0.077346,0.216451
0.435349,-0.077274,0.216512
0.431777,-0.077615,0.216221
0.428262,-0.078344,0.215599
0.424715,-0.078865,0.215155
0.421167,-0.079386,0.214710
0.417750,-0.080866,0.213447
0.414340,-0.082434,0.212109
0.411210,-0.086142,0.208946
0.474339,-0.073982,0.224017
0.470501,-0.072709,0.225100
0.466718,-0.071730,0.225933
0.463038,-0.071345,0.226260
0.459380,-0.071072,0.226492
0.455722,-0.070793,0.226729
0.451983,-0.069979,0.227423
0.448205,-0.068887,0.228351
0.444433,-0.067796,0.229279
0.440695,-0.066889,0.230050
0.436968,-0.066021,0.230788
0.433245,-0.065154,0.231527
0.429498,-0.064086,0.232435
0.425803,-0.063339,0.233070
0.422144,-0.062822,0.233510
0.418489,-0.062307,0.233948
0.414880,-0.062105,0.234120
0.411337,-0.062371,0.233894
0.407792,-0.062634,0.233670
0.404249,-0.062899,0.233445
0.400774,-0.063702,0.232761
0.397370,-0.065073,0.231595
0.393962,-0.066446,0.230428
0.390549,-0.067821,0.229258
0.387220,-0.069929,0.227465
0.383900,-0.072175,0.225554
0.380594,-0.074603,0.223489
0.377286,-0.077101,0.221364
0.481040,-0.072949,0.229576
0.477243,-0.071924,0.230445
0.473398,-0.070580,0.231585
0.469516,-0.068976,0.232946
0.465724,-0.067865,0.233887
0.461934,-0.066732,0.234848
0.458127,-0.065457,0.235929
0.454324,-0.064162,0.237027
0.450523,-0.062843,0.238146
0.446741,-0.061597,0.239203
0.442991,-0.060525,0.240111
0.439277,-0.059650,0.240854
0.435430,-0.057854,0.242377
0.431555,-0.055808,0.244112
0.427718,-0.053958,0.245680
0.424052,-0.053238,0.246291
0.420390,-0.052519,0.246900
0.416732,-0.051802,0.247509
0.413118,-0.051374,0.247871
0.409561,-0.051350,0.247892
0.406022,-0.051454,0.247804
0.402484,-0.051557,0.247717
0.399080,-0.052688,0.246758
0.395708,-0.054107,0.245554
0.392332,-0.055527,0.244350
0.388968,-0.057088,0.243026
0.385588,-0.058560,0.241778
0.382163,-0.059695,0.240816
0.378755,-0.060996,0.239713
0.375341,-0.062298,0.238608
0.372046,-0.064682,0.236587
0.369001,-0.069410,0.232577
0.366046,-0.075135,0.227722
0.363151,-0.081621,0.222223
0.360176,-0.087591,0.217160
0.483926,-0.070898,0.235979
0.480135,-0.069877,0.236842
0.476330,-0.068739,0.237804
0.472453,-0.067139,0.239157
0.468560,-0.065401,0.240625
0.464670,-0.063626,0.242126
0.460792,-0.061872,0.243609
0.456992,-0.060550,0.244727
0.453148,-0.058911,0.246112
0.449313,-0.057276,0.247495
0.445573,-0.056201,0.248403
0.441796,-0.054845,0.249549
0.437990,-0.053255,0.250893
0.434140,-0.051323,0.252527
0.430223,-0.048865,0.254605
0.426427,-0.047173,0.256034
0.422741,-0.046187,0.256868
0.419024,-0.044948,0.257916
0.415297,-0.043587,0.259066
0.411747,-0.043477,0.259159
0.408209,-0.043441,0.259190
0.404672,-0.043404,0.259220
0.401135,-0.043357,0.259261
0.397724,-0.044278,0.258482
0.394333,-0.045374,0.257555
0.390951,-0.046579,0.256537
0.387566,-0.047784,0.255518
0.384210,-0.049263,0.254268
0.380850,-0.050749,0.253012
0.377485,-0.052238,0.251753
0.374116,-0.053733,0.250489
0.370910,-0.056726,0.247959
0.367701,-0.059791,0.245368
0.364482,-0.062866,0.242769
0.361330,-0.066680,0.239544
0.358244,-0.071261,0.235672
0.355142,-0.075865,0.231779
0.352069,-0.080937,0.227492
0.349082,-0.087070,0.222307
0.346252,-0.095089,0.215528
0.487014,-0.070062,0.241334
0.483029,-0.067916,0.243143
0.479236,-0.066824,0.244063
0.475363,-0.065223,0.245412
0.471487,-0.063562,0.246812
0.467652,-0.062099,0.248045
0.463825,-0.060640,0.249275
0.459956,-0.058871,0.250765
0.456045,-0.056792,0.252517
0.452148,-0.054741,0.254246
0.448231,-0.052502,0.256132
0.444408,-0.050802,0.257565
0.440594,-0.049107,0.258993
0.436694,-0.046783,0.260952
0.432785,-0.044331,0.263018
0.428889,-0.041891,0.265075
0.425141,-0.040398,0.266333
0.421420,-0.039042,0.267476
0.417706,-0.037688,0.268617
0.414003,-0.036363,0.269733
0.410419,-0.035866,0.270152
0.406869,-0.035592,0.270383
0.403321,-0.035319,0.270613
0.399851,-0.035631,0.270350
0.396462,-0.036566,0.269562
0.393074,-0.037540,0.268741
0.389684,-0.038514,0.267920
0.386348,-0.039953,0.266708
0.383054,-0.041782,0.265166
0.379751,-0.043590,0.263643
0.376435,-0.045335,0.262172
0.373158,-0.047480,0.260365
0.369919,-0.050028,0.258217
0.366671,-0.052582,0.256065
0.363447,-0.055442,0.253655
0.360249,-0.058652,0.250950
0.357057,-0.062027,0.248106
0.353873,-0.065606,0.245089
0.350728,-0.069712,0.241629
0.347581,-0.073963,0.238047
0.344499,-0.079050,0.233759
0.341456,-0.084757,0.228951
0.338534,-0.092022,0.222827
0.490563,-0.071852,0.244467
0.486563,-0.069647,0.246320
0.482584,-0.067504,0.248120
0.478619,-0.065386,0.249899
0.474669,-0.063292,0.251658
0.470751,-0.061334,0.253303
0.466927,-0.059878,0.254527
0.463041,-0.058004,0.256101
0.459147,-0.056026,0.257763
0.455264,-0.054053,0.259421
0.451282,-0.051403,0.261646
0.447356,-0.049031,0.263639
0.443513,-0.047125,0.265240
0.439534,-0.044273,0.267637
0.435630,-0.041830,0.269689
0.431747,-0.039454,0.271685
0.427891,-0.037186,0.273590
0.424101,-0.035301,0.275174
0.420396,-0.033954,0.276306
0.416696,-0.032594,0.277448
0.413002,-0.031231,0.278593
0.409406,-0.030538,0.279175
0.405827,-0.029940,0.279678
0.402197,-0.028925,0.280531
0.398711,-0.028985,0.280480
0.395317,-0.029749,0.279838
0.391921,-0.030514,0.279196
0.388527,-0.031309,0.278528
0.385210,-0.032754,0.277313
0.381913,-0.034397,0.275933
0.378609,-0.036043,0.274550
0.375317,-0.037829,0.273051
0.372050,-0.039894,0.271315
0.368786,-0.042055,0.269500
0.365550,-0.044532,0.267419
0.362326,-0.047205,0.265174
0.359122,-0.050165,0.262687
0.355922,-0.053267,0.260080
0.352754,-0.056788,0.257122
0.349598,-0.060572,0.253944
0.346468,-0.064763,0.250422
0.343350,-0.069251,0.246653
0.340218,-0.073760,0.242864
0.337143,-0.079092,0.238384
0.334140,-0.085440,0.233052
0.331138,-0.092080,0.227474
0.328143,-0.099116,0.221563
0.325637,-0.112273,0.210509
0.494123,-0.073699,0.247549
0.490107,-0.071435,0.249446
0.486113,-0.069232,0.251291
0.482141,-0.067099,0.253077
0.478186,-0.065002,0.254833
0.474241,-0.062912,0.256584
0.470283,-0.060680,0.258453
0.466309,-0.058292,0.260454
0.462356,-0.055963,0.262404
0.458416,-0.053641,0.264348
0.454383,-0.050684,0.266825
0.450352,-0.047650,0.269366
0.446379,-0.044902,0.271667
0.442404,-0.042057,0.274050
0.438462,-0.039343,0.276323
0.434593,-0.037032,0.278258
0.430741,-0.034772,0.280151
0.426901,-0.032517,0.282040
0.423057,-0.030161,0.284013
0.419351,-0.028702,0.285235
0.415661,-0.027306,0.286404
0.411973,-0.025882,0.287597
0.408310,-0.024579,0.288687
0.404693,-0.023580,0.289525
0.401083,-0.022592,0.290352
0.397624,-0.022725,0.290240
0.394242,-0.023446,0.289636
0.390857,-0.024167,0.289033
0.387498,-0.025112,0.288241
0.384144,-0.026120,0.287397
0.380777,-0.027041,0.286626
0.377406,-0.027955,0.285860
0.374075,-0.029233,0.284790
0.370817,-0.031189,0.283152
0.367552,-0.033148,0.281512
0.364266,-0.034971,0.279984
0.360967,-0.036743,0.278500
0.357694,-0.038814,0.276766
0.354511,-0.041825,0.274244
