X,Y,Z
0.308350,0.664515,-0.275463
0.308145,0.674236,-0.260574
0.304639,0.672981,-0.261838
0.301129,0.671725,-0.263104
0.297691,0.663137,-0.271758
0.311575,0.676925,-0.252824
0.308078,0.675962,-0.253791
0.304581,0.674712,-0.255047
0.301078,0.673460,-0.256305
0.297574,0.671917,-0.257855
0.294061,0.670571,-0.259207
0.290538,0.669782,-0.260000
0.287048,0.660871,-0.268951
0.311526,0.677317,-0.247407
0.308025,0.676873,-0.247851
0.304535,0.675621,-0.249105
0.301043,0.674046,-0.250682
0.297544,0.672468,-0.252262
0.294036,0.671238,-0.253495
0.290520,0.670451,-0.254283
0.287001,0.669663,-0.255072
0.283478,0.668873,-0.255863
0.279952,0.668061,-0.256677
0.276422,0.667267,-0.257472
0.224132,0.686631,-0.238079
0.220605,0.685632,-0.239079
0.217074,0.684632,-0.240080
0.213538,0.683630,-0.241084
0.209997,0.682628,-0.242087
0.206452,0.681624,-0.243093
0.202902,0.680618,-0.244100
0.199347,0.679612,-0.245108
0.195787,0.678604,-0.246117
0.192223,0.677594,-0.247129
0.188653,0.676583,-0.248141
0.315016,0.676028,-0.243685
0.311509,0.676078,-0.243635
0.308010,0.675590,-0.244122
0.304515,0.674791,-0.244921
0.301016,0.673990,-0.245720
0.297515,0.673018,-0.246691
0.294012,0.671902,-0.247804
0.290502,0.671077,-0.248628
0.286989,0.670240,-0.249464
0.283472,0.669401,-0.250302
0.279952,0.668562,-0.251140
0.276428,0.667785,-0.251916
0.272901,0.667017,-0.252682
0.269370,0.666249,-0.253449
0.265836,0.665480,-0.254217
0.262301,0.664943,-0.254753
0.227755,0.688631,-0.231102
0.224240,0.687636,-0.232095
0.220720,0.686640,-0.233090
0.217196,0.685642,-0.234086
0.213666,0.684643,-0.235083
0.210133,0.683643,-0.236082
0.206594,0.682642,-0.237082
0.203051,0.681639,-0.238083
0.199503,0.680635,-0.239085
0.195951,0.679629,-0.240089
0.192393,0.678622,-0.241095
0.188831,0.677614,-0.242101
0.185264,0.676605,-0.243109
0.181692,0.675594,-0.244119
0.178115,0.674582,-0.245130
0.314999,0.674696,-0.240014
0.311491,0.674842,-0.239869
0.307995,0.674309,-0.240399
0.304502,0.673509,-0.241195
0.301005,0.672709,-0.241992
0.297503,0.672048,-0.242650
0.293997,0.671531,-0.243165
0.290489,0.671051,-0.243642
0.286978,0.670573,-0.244119
0.283467,0.669899,-0.244789
0.279952,0.669067,-0.245617
0.276434,0.668307,-0.246374
0.272913,0.667702,-0.246977
0.269389,0.667095,-0.247580
0.265863,0.666489,-0.248184
0.262337,0.666107,-0.248564
0.258810,0.665800,-0.248869
0.255284,0.665681,-0.248988
0.251764,0.665878,-0.248792
0.248243,0.666075,-0.248595
0.244742,0.667104,-0.247571
0.241261,0.668838,-0.245845
0.237823,0.671955,-0.242742
0.234525,0.679604,-0.235129
0.231269,0.687613,-0.227157
0.227856,0.689629,-0.225150
0.224347,0.688637,-0.226137
0.220834,0.687643,-0.227126
0.217317,0.686648,-0.228117
0.213795,0.685652,-0.229109
0.210268,0.684654,-0.230102
0.206736,0.683656,-0.231096
0.203200,0.682655,-0.232091
0.199659,0.681654,-0.233089
0.196113,0.680651,-0.234087
0.192563,0.679647,-0.235086
0.189008,0.678641,-0.236087
0.185447,0.677634,-0.237090
0.181883,0.676626,-0.238093
0.178313,0.675616,-0.239099
0.174738,0.674605,-0.240105
0.171158,0.673592,-0.241113
0.167574,0.672578,-0.242123
0.314982,0.673366,-0.236348
0.311475,0.673525,-0.236191
0.307981,0.673030,-0.236682
0.304487,0.672327,-0.237379
0.300990,0.671681,-0.238021
0.297491,0.671034,-0.238662
0.293987,0.670552,-0.239141
0.290481,0.670073,-0.239616
0.286973,0.669594,-0.240091
0.283464,0.669001,-0.240680
0.279952,0.668523,-0.241155
0.276438,0.668338,-0.241338
0.272924,0.668154,-0.241521
0.269409,0.667969,-0.241704
0.265892,0.667622,-0.242049
0.262375,0.667501,-0.242168
0.258858,0.667380,-0.242288
0.255342,0.667373,-0.242295
0.251847,0.668579,-0.241099
0.248363,0.670148,-0.239542
0.244896,0.672137,-0.237569
0.241436,0.674121,-0.235599
0.238016,0.677320,-0.232425
0.234689,0.683368,-0.226423
0.231453,0.691612,-0.218242
0.227956,0.690623,-0.219223
0.224454,0.689633,-0.220206
0.220948,0.688642,-0.221189
0.217437,0.687650,-0.222173
0.213922,0.686657,-0.223159
0.210402,0.685661,-0.224147
0.206877,0.684665,-0.225136
0.203348,0.683667,-0.226126
0.199814,0.682668,-0.227118
0.196275,0.681668,-0.228110
0.192732,0.680666,-0.229104
0.189184,0.679663,-0.230099
0.185630,0.678659,-0.231097
0.182073,0.677653,-0.232094
0.178510,0.676646,-0.233093
0.174942,0.675637,-0.234094
0.171370,0.674627,-0.235097
0.167792,0.673616,-0.236100
0.164210,0.672604,-0.237105
0.160622,0.671589,-0.238112
0.318470,0.671879,-0.232846
0.314966,0.671953,-0.232772
0.311464,0.671935,-0.232790
0.307965,0.671792,-0.232932
0.304470,0.671316,-0.233402
0.300976,0.670670,-0.234041
0.297478,0.670054,-0.234651
0.293977,0.669575,-0.235124
0.290475,0.668960,-0.235733
0.286970,0.668278,-0.236408
0.283462,0.667595,-0.237083
0.279952,0.667307,-0.237368
0.276440,0.667122,-0.237551
0.272928,0.666938,-0.237733
0.269415,0.666781,-0.237888
0.265906,0.667148,-0.237525
0.262397,0.667420,-0.237256
0.258887,0.667500,-0.237178
0.255392,0.668576,-0.236112
0.251902,0.669653,-0.235047
0.248420,0.670952,-0.233762
0.244968,0.673387,-0.231353
0.241526,0.675815,-0.228952
0.238148,0.680310,-0.224504
0.234834,0.686473,-0.218407
0.231546,0.692599,-0.212347
0.228056,0.691613,-0.213322
0.224561,0.690626,-0.214299
0.221061,0.689637,-0.215276
0.217557,0.688647,-0.216256
0.214049,0.687656,-0.217237
0.210536,0.686664,-0.218219
0.207018,0.685670,-0.219202
0.203496,0.684675,-0.220186
0.199969,0.683678,-0.221172
0.196437,0.682681,-0.222159
0.192900,0.681681,-0.223148
0.189359,0.680681,-0.224137
0.185813,0.679679,-0.225128
0.182262,0.678676,-0.226121
0.178706,0.677671,-0.227115
0.175145,0.676665,-0.228110
0.171580,0.675658,-0.229106
0.168009,0.674649,-0.230104
0.164434,0.673639,-0.231104
0.160854,0.672628,-0.232104
0.157268,0.671615,-0.233107
0.153678,0.670601,-0.234110
0.318467,0.669871,-0.229861
0.314966,0.669833,-0.229899
0.311464,0.669833,-0.229899
0.307963,0.669790,-0.229941
0.304465,0.669503,-0.230224
0.300967,0.669216,-0.230507
0.297468,0.668894,-0.230826
0.293970,0.668239,-0.231472
0.290470,0.667557,-0.232144
0.286967,0.666875,-0.232817
0.283461,0.666278,-0.233405
0.279952,0.666093,-0.233587
0.276442,0.665923,-0.233756
0.272932,0.665775,-0.233902
0.269421,0.665627,-0.234047
0.265917,0.666302,-0.233381
0.262415,0.666963,-0.232730
0.258909,0.667043,-0.232651
0.255423,0.668469,-0.231244
0.251947,0.670149,-0.229587
0.248476,0.671718,-0.228040
0.245031,0.674174,-0.225617
0.241596,0.676651,-0.223174
0.238243,0.681898,-0.217999
0.234891,0.686404,-0.213555
0.231639,0.693583,-0.206475
0.228155,0.692599,-0.207445
0.224667,0.691614,-0.208416
0.221174,0.690628,-0.209389
0.217677,0.689640,-0.210364
0.214175,0.688652,-0.211339
0.210669,0.687662,-0.212315
0.207158,0.686671,-0.213292
0.203643,0.685678,-0.214272
0.200122,0.684684,-0.215252
0.196597,0.683689,-0.216234
0.193068,0.682692,-0.217216
0.189533,0.681694,-0.218201
0.185994,0.680695,-0.219186
0.182450,0.679694,-0.220173
0.178901,0.678693,-0.221161
0.175348,0.677689,-0.222151
0.171789,0.676684,-0.223142
0.168226,0.675678,-0.224134
0.164657,0.674671,-0.225128
0.161084,0.673662,-0.226122
0.157506,0.672651,-0.227119
0.153922,0.671640,-0.228117
0.150334,0.670627,-0.229116
0.146741,0.669612,-0.230117
0.321972,0.667619,-0.227121
0.318467,0.667733,-0.227009
0.314966,0.667695,-0.227046
0.311462,0.667780,-0.226962
0.307960,0.667790,-0.226953
0.304463,0.667553,-0.227186
0.300963,0.667369,-0.227366
0.297465,0.666990,-0.227740
0.293966,0.666538,-0.228184
0.290466,0.666087,-0.228627
0.286963,0.665473,-0.229231
0.283459,0.665066,-0.229631
0.279952,0.664919,-0.229776
0.276444,0.664771,-0.229921
0.272936,0.664623,-0.230067
0.269429,0.664637,-0.230053
0.265928,0.665458,-0.229246
0.262431,0.666278,-0.228440
0.258932,0.666682,-0.228042
0.255453,0.668363,-0.226389
0.251980,0.669979,-0.224800
0.248524,0.672066,-0.222748
0.245094,0.675036,-0.219828
0.241666,0.677507,-0.217398
0.238300,0.681996,-0.212985
0.234999,0.688172,-0.206912
0.231731,0.694562,-0.200629
0.228254,0.693581,-0.201594
0.224773,0.692598,-0.202560
0.221287,0.691615,-0.203527
0.217796,0.690630,-0.204496
0.214301,0.689644,-0.205465
0.210802,0.688656,-0.206436
0.207298,0.687667,-0.207408
0.203789,0.686677,-0.208382
0.200275,0.685685,-0.209357
0.196757,0.684693,-0.210332
0.193235,0.683699,-0.211310
0.189707,0.682704,-0.212289
0.186175,0.681706,-0.213269
0.182638,0.680708,-0.214251
0.179096,0.679709,-0.215233
0.175549,0.678708,-0.216217
0.171998,0.677706,-0.217203
0.168441,0.676703,-0.218189
0.164880,0.675698,-0.219178
0.161314,0.674691,-0.220167
0.157742,0.673684,-0.221158
0.154166,0.672675,-0.222150
0.150585,0.671664,-0.223144
0.146998,0.670651,-0.224139
0.143407,0.669638,-0.225135
0.139811,0.668623,-0.226133
