X,Y,Z
0.295939,0.284261,-0.480860
0.292413,0.282856,-0.482220
0.288880,0.281448,-0.483583
0.285341,0.280038,-0.484949
0.281795,0.278625,-0.486318
0.278242,0.277209,-0.487688
0.274683,0.275790,-0.489062
0.271116,0.274369,-0.490438
0.267543,0.272945,-0.491817
0.263963,0.271518,-0.493199
0.303101,0.287185,-0.473238
0.299593,0.285787,-0.474587
0.296079,0.284387,-0.475939
0.292558,0.282983,-0.477293
0.289031,0.281578,-0.478650
0.285496,0.280169,-0.480010
0.281955,0.278758,-0.481372
0.278408,0.277344,-0.482737
0.274853,0.275928,-0.484105
0.271292,0.274508,-0.485474
0.267724,0.273087,-0.486847
0.264149,0.271662,-0.488222
0.260567,0.270234,-0.489600
0.256978,0.268804,-0.490981
0.253382,0.267371,-0.492364
0.249779,0.265935,-0.493750
0.310157,0.288976,-0.466737
0.306728,0.288699,-0.467003
0.303232,0.287306,-0.468344
0.299729,0.285910,-0.469687
0.296219,0.284512,-0.471033
0.292703,0.283110,-0.472382
0.289181,0.281707,-0.473733
0.285651,0.280300,-0.475086
0.282115,0.278891,-0.476442
0.278573,0.277479,-0.477801
0.275023,0.276065,-0.479162
0.271467,0.274648,-0.480526
0.267904,0.273228,-0.481892
0.264334,0.271805,-0.483261
0.260757,0.270380,-0.484633
0.257173,0.268952,-0.486007
0.253583,0.267521,-0.487385
0.249985,0.266087,-0.488764
0.246380,0.264651,-0.490147
0.242768,0.263211,-0.491532
0.239149,0.261769,-0.492920
0.329985,0.271719,-0.478535
0.326630,0.273695,-0.476640
0.323298,0.275993,-0.474435
0.320013,0.279071,-0.471482
0.316843,0.284177,-0.466584
0.313621,0.287870,-0.463041
0.310338,0.290207,-0.460799
0.306853,0.288818,-0.462131
0.303362,0.287427,-0.463466
0.299864,0.286033,-0.464803
0.296359,0.284636,-0.466143
0.292848,0.283237,-0.467485
0.289330,0.281835,-0.468830
0.285806,0.280431,-0.470177
0.282275,0.279024,-0.471527
0.278737,0.277614,-0.472880
0.275193,0.276202,-0.474235
0.271641,0.274787,-0.475593
0.268083,0.273369,-0.476953
0.264518,0.271948,-0.478316
0.260947,0.270525,-0.479682
0.257368,0.269099,-0.481050
0.253782,0.267670,-0.482420
0.250190,0.266239,-0.483794
0.246590,0.264804,-0.485170
0.242983,0.263367,-0.486549
0.239369,0.261927,-0.487930
0.235748,0.260484,-0.489315
0.232120,0.259038,-0.490702
0.412446,0.281965,-0.463942
0.409001,0.287088,-0.459042
0.405581,0.291127,-0.455178
0.402190,0.289556,-0.456681
0.398793,0.287805,-0.458355
0.395388,0.286051,-0.460033
0.391976,0.284262,-0.461744
0.388556,0.282432,-0.463494
0.364369,0.268287,-0.477023
0.360985,0.270838,-0.474584
0.357577,0.272027,-0.473446
0.354139,0.271922,-0.473548
0.350719,0.272459,-0.473034
0.347293,0.272738,-0.472766
0.343867,0.273017,-0.472500
0.340443,0.273295,-0.472234
0.337063,0.274713,-0.470878
0.333708,0.276640,-0.469035
0.330357,0.278438,-0.467315
0.326960,0.279059,-0.466721
0.323627,0.280994,-0.464870
0.320310,0.283119,-0.462838
0.317072,0.286618,-0.459491
0.313806,0.289312,-0.456915
0.310458,0.290323,-0.455948
0.306978,0.288936,-0.457274
0.303491,0.287547,-0.458602
0.299998,0.286155,-0.459934
0.296498,0.284761,-0.461268
0.292992,0.283363,-0.462604
0.289479,0.281964,-0.463943
0.285960,0.280561,-0.465284
0.282434,0.279156,-0.466628
0.278901,0.277748,-0.467974
0.275361,0.276338,-0.469323
0.271815,0.274925,-0.470675
0.268262,0.273510,-0.472029
0.264703,0.272091,-0.473386
0.261136,0.270670,-0.474745
0.257562,0.269246,-0.476107
0.253982,0.267819,-0.477472
0.250394,0.266390,-0.478839
0.246800,0.264957,-0.480209
0.243198,0.263522,-0.481582
0.239589,0.262084,-0.482957
0.235973,0.260643,-0.484335
0.232351,0.259200,-0.485716
0.228720,0.257754,-0.487099
0.419404,0.269573,-0.471008
0.415914,0.274767,-0.466054
0.412446,0.279928,-0.461133
0.409000,0.285057,-0.456243
0.405576,0.290153,-0.451384
0.402174,0.295196,-0.446575
0.398793,0.293630,-0.448068
0.395405,0.292068,-0.449557
0.392011,0.290504,-0.451049
0.388609,0.288784,-0.452689
0.385199,0.286967,-0.454421
0.381787,0.285699,-0.455631
0.378373,0.284647,-0.456634
0.374953,0.283591,-0.457641
0.371527,0.282393,-0.458783
0.368094,0.281084,-0.460031
0.364654,0.279755,-0.461299
0.361209,0.278421,-0.462571
0.357783,0.278096,-0.462880
0.354362,0.277997,-0.462975
0.350941,0.277898,-0.463069
0.347520,0.277851,-0.463114
0.344090,0.277532,-0.463418
0.340658,0.277212,-0.463723
0.337248,0.277508,-0.463441
0.333850,0.278102,-0.462875
0.330455,0.278695,-0.462309
0.327098,0.280089,-0.460980
0.323772,0.282062,-0.459099
0.320496,0.284885,-0.456407
0.317179,0.286652,-0.454722
0.313894,0.288929,-0.452551
0.310578,0.290439,-0.451111
0.307102,0.289054,-0.452432
0.303620,0.287667,-0.453754
0.300132,0.286277,-0.455079
0.296637,0.284885,-0.456408
0.293136,0.283489,-0.457738
0.289628,0.282092,-0.459071
0.286113,0.280691,-0.460406
0.282592,0.279288,-0.461744
0.279065,0.277882,-0.463084
0.275530,0.276474,-0.464427
0.271989,0.275063,-0.465772
0.268441,0.273649,-0.467120
0.264886,0.272233,-0.468471
0.261324,0.270814,-0.469824
0.257756,0.269392,-0.471180
0.254180,0.267968,-0.472538
0.250598,0.266540,-0.473899
0.247008,0.265110,-0.475263
0.243412,0.263677,-0.476630
0.239808,0.262241,-0.477999
0.236198,0.260802,-0.479371
0.232580,0.259361,-0.480745
0.228955,0.257917,-0.482122
0.225323,0.256469,-0.483502
0.422915,0.262290,-0.473158
0.419403,0.267525,-0.468182
0.415913,0.272725,-0.463238
0.412446,0.277893,-0.458326
0.409000,0.283028,-0.453445
0.405576,0.288130,-0.448594
0.402174,0.293200,-0.443774
0.398793,0.295647,-0.441448
0.395414,0.294260,-0.442767
0.392030,0.292873,-0.444086
0.388639,0.291483,-0.445407
0.385240,0.289712,-0.447090
0.381838,0.288468,-0.448273
0.378431,0.287222,-0.449458
0.375019,0.285974,-0.450644
0.371600,0.284666,-0.451887
0.368177,0.283383,-0.453107
0.364748,0.282109,-0.454318
0.361313,0.280834,-0.455530
0.357877,0.279728,-0.456582
0.354445,0.278937,-0.457334
0.351010,0.278169,-0.458063
0.347580,0.277673,-0.458535
0.344154,0.277354,-0.458838
0.340733,0.277239,-0.458947
0.337336,0.277766,-0.458446
0.333944,0.278359,-0.457883
0.330584,0.279682,-0.456626
0.327226,0.280929,-0.455440
0.323889,0.282501,-0.453945
0.320566,0.284246,-0.452287
0.317249,0.285987,-0.450631
0.313988,0.288642,-0.448107
0.310697,0.290554,-0.446290
0.307226,0.289172,-0.447604
0.303749,0.287786,-0.448921
0.300266,0.286398,-0.450240
0.296776,0.285008,-0.451562
0.293279,0.283615,-0.452886
0.289776,0.282219,-0.454213
0.286267,0.280821,-0.455542
0.282750,0.279420,-0.456874
0.279227,0.278016,-0.458209
0.275698,0.276610,-0.459546
0.272162,0.275201,-0.460885
0.268619,0.273789,-0.462227
0.265069,0.272375,-0.463571
0.261512,0.270958,-0.464919
0.257949,0.269538,-0.466268
0.254378,0.268115,-0.467620
0.250801,0.266690,-0.468975
0.247217,0.265262,-0.470333
0.243625,0.263831,-0.471693
0.240027,0.262398,-0.473056
0.236421,0.260961,-0.474421
0.232809,0.259521,-0.475790
0.229189,0.258079,-0.477161
0.225562,0.256634,-0.478534
0.221928,0.255186,-0.479911
0.426450,0.254962,-0.475323
0.422915,0.260236,-0.470325
0.419402,0.265477,-0.465358
0.415913,0.270684,-0.460423
0.412445,0.275858,-0.455520
0.409000,0.280999,-0.450647
0.405576,0.286108,-0.445806
0.402174,0.291185,-0.440995
0.398793,0.295973,-0.436457
0.395420,0.294820,-0.437550
0.392041,0.293436,-0.438861
0.388654,0.291836,-0.440377
0.385257,0.289725,-0.442378
0.381858,0.288269,-0.443758
0.378455,0.287024,-0.444938
0.375046,0.285749,-0.446147
0.371631,0.284406,-0.447419
0.368210,0.283093,-0.448663
0.364785,0.281821,-0.449869
0.361356,0.280642,-0.450986
0.357927,0.279636,-0.451939
0.354497,0.278760,-0.452770
0.351069,0.278085,-0.453410
0.347641,0.277541,-0.453925
0.344217,0.277176,-0.454271
0.340817,0.277510,-0.453954
0.337424,0.278023,-0.453468
0.334047,0.278886,-0.452650
0.330665,0.279525,-0.452045
0.327284,0.280162,-0.451441
0.323931,0.281339,-0.450325
0.320617,0.283246,-0.448518
0.317310,0.285131,-0.446731
0.314020,0.287185,-0.444785
0.310771,0.289858,-0.442252
0.307350,0.289289,-0.442791
0.303877,0.287906,-0.444102
0.300399,0.286520,-0.445416
0.296914,0.285131,-0.446732
0.293422,0.283740,-0.448050
0.289924,0.282346,-0.449371
0.286419,0.280950,-0.450694
0.282908,0.279551,-0.452020
0.279390,0.278149,-0.453348
0.275865,0.276745,-0.454679
0.272334,0.275338,-0.456013
0.268796,0.273929,-0.457348
0.265251,0.272516,-0.458687
0.261699,0.271101,-0.460028
0.258141,0.269683,-0.461371
0.254576,0.268263,-0.462717
0.251003,0.266840,-0.464067
0.247424,0.265413,-0.465418
0.243838,0.263985,-0.466772
0.240245,0.262553,-0.468128
0.236644,0.261119,-0.469488
0.233037,0.259682,-0.470850
0.229422,0.258241,-0.472215
0.225800,0.256798,-0.473583
0.222172,0.255353,-0.474952
0.215057,0.222113,-0.506454
0.210634,0.214268,-0.513888
0.430007,0.247587,-0.477504
0.426449,0.252902,-0.472482
0.422914,0.258183,-0.467492
0.419402,0.263430,-0.462535
0.415912,0.268643,-0.457609
0.412445,0.273824,-0.452715
0.408999,0.278972,-0.447852
0.405576,0.284087,-0.443019
0.402174,0.289169,-0.438217
0.398793,0.294221,-0.433445
0.395425,0.295246,-0.432475
0.392051,0.293997,-0.433656
0.388669,0.292053,-0.435492
0.385276,0.289945,-0.437484
0.381877,0.288070,-0.439255
0.378478,0.286826,-0.440430
0.375072,0.285488,-0.441695
0.371661,0.284146,-0.442962
0.368244,0.282804,-0.444230
0.364823,0.281552,-0.445413
0.361402,0.280549,-0.446361
0.357977,0.279545,-0.447310
0.354548,0.278584,-0.448218
0.351127,0.278000,-0.448769
0.347704,0.277456,-0.449283
0.344287,0.277183,-0.449541
0.340881,0.277240,-0.449487
0.337475,0.277298,-0.449433
0.334089,0.277855,-0.448906
0.330716,0.278677,-0.448130
0.327341,0.279397,-0.447450
0.323971,0.280148,-0.446740
0.320658,0.282020,-0.444972
0.317347,0.283805,-0.443285
0.314051,0.285730,-0.441467
0.310804,0.288408,-0.438937
0.307473,0.289406,-0.437993
0.304005,0.288024,-0.439299
0.300531,0.286640,-0.440606
0.297051,0.285254,-0.441916
0.293564,0.283864,-0.443229
0.290071,0.282473,-0.444543
0.286571,0.281078,-0.445861
0.283065,0.279682,-0.447181
0.279552,0.278282,-0.448503
0.276032,0.276880,-0.449828
0.272506,0.275475,-0.451155
0.268973,0.274067,-0.452485
0.265433,0.272657,-0.453817
0.261886,0.271244,-0.455152
0.258333,0.269828,-0.456490
0.254772,0.268410,-0.457829
0.251205,0.266989,-0.459173
0.247631,0.265565,-0.460518
0.244050,0.264138,-0.461866
0.240462,0.262709,-0.463216
0.236867,0.261276,-0.464570
0.233264,0.259841,-0.465926
0.229655,0.258403,-0.467284
0.226038,0.256962,-0.468646
0.222414,0.255519,-0.470009
0.218783,0.254072,-0.471376
0.211980,0.224204,-0.499595
0.208124,0.221428,-0.502218
0.204219,0.218334,-0.505141
0.200246,0.214779,-0.508500
0.196330,0.211844,-0.511273
0.192399,0.208883,-0.514070
0.188418,0.205637,-0.517137
0.184601,0.203806,-0.518867
0.180775,0.201969,-0.520602
0.176932,0.200073,-0.522394
0.173089,0.198242,-0.524124
0.169241,0.196439,-0.525827
0.165382,0.194619,-0.527547
0.161342,0.191564,-0.530433
0.433587,0.240165,-0.479699
0.430006,0.245521,-0.474654
0.426448,0.250843,-0.469641
0.422913,0.256131,-0.464661
0.419401,0.261384,-0.459713
0.415912,0.266604,-0.454796
0.412445,0.271791,-0.449911
0.408999,0.276945,-0.445057
0.405576,0.282066,-0.440233
0.402174,0.287155,-0.435440
0.398793,0.292212,-0.430676
