X,Y,Z
-0.101669,-0.129805,0.060568
-0.105337,-0.128575,0.061831
-0.108998,-0.127347,0.063091
-0.112654,-0.126122,0.064349
-0.116305,-0.124898,0.065605
-0.119950,-0.123676,0.066860
-0.123589,-0.122456,0.068112
-0.127222,-0.121238,0.069362
-0.130850,-0.120021,0.070611
-0.134473,-0.118807,0.071857
-0.138090,-0.117594,0.073102
-0.141701,-0.116383,0.074345
-0.145307,-0.115174,0.075586
-0.148908,-0.113967,0.076825
-0.090909,-0.130174,0.065424
-0.094581,-0.128944,0.066682
-0.098248,-0.127718,0.067937
-0.101909,-0.126493,0.069191
-0.105564,-0.125270,0.070442
-0.109214,-0.124049,0.071692
-0.112858,-0.122829,0.072939
-0.116496,-0.121612,0.074186
-0.120128,-0.120396,0.075429
-0.123755,-0.119182,0.076671
-0.127377,-0.117971,0.077911
-0.130993,-0.116761,0.079149
-0.134603,-0.115553,0.080386
-0.138208,-0.114346,0.081620
-0.141808,-0.113142,0.082853
-0.145401,-0.111939,0.084083
-0.148990,-0.110739,0.085311
-0.152574,-0.109539,0.086539
-0.156152,-0.108342,0.087764
-0.159724,-0.107147,0.088987
-0.083847,-0.129316,0.071517
-0.087518,-0.128089,0.072768
-0.091184,-0.126865,0.074017
-0.094844,-0.125643,0.075264
-0.098499,-0.124422,0.076509
-0.102147,-0.123204,0.077752
-0.105791,-0.121987,0.078993
-0.109428,-0.120773,0.080232
-0.113059,-0.119560,0.081469
-0.116685,-0.118349,0.082705
-0.120306,-0.117139,0.083938
-0.123921,-0.115932,0.085170
-0.127530,-0.114727,0.086400
-0.131134,-0.113523,0.087627
-0.134732,-0.112322,0.088854
-0.138325,-0.111121,0.090078
-0.141913,-0.109923,0.091300
-0.145495,-0.108727,0.092521
-0.149072,-0.107532,0.093739
-0.152644,-0.106340,0.094955
-0.156210,-0.105148,0.096171
-0.159771,-0.103959,0.097384
-0.163327,-0.102772,0.098595
-0.166877,-0.101585,0.099806
-0.076809,-0.128463,0.077583
-0.080479,-0.127240,0.078827
-0.084145,-0.126018,0.080070
-0.087804,-0.124798,0.081311
-0.091458,-0.123581,0.082548
-0.095106,-0.122364,0.083785
-0.098748,-0.121150,0.085020
-0.102384,-0.119938,0.086253
-0.106015,-0.118728,0.087484
-0.109640,-0.117520,0.088712
-0.113260,-0.116313,0.089939
-0.116874,-0.115109,0.091164
-0.120482,-0.113906,0.092388
-0.124085,-0.112704,0.093610
-0.127682,-0.111506,0.094829
-0.131274,-0.110308,0.096046
-0.134861,-0.109113,0.097262
-0.138442,-0.107919,0.098476
-0.142018,-0.106727,0.099688
-0.145588,-0.105537,0.100899
-0.149153,-0.104349,0.102107
-0.152713,-0.103162,0.103314
-0.156268,-0.101977,0.104519
-0.159817,-0.100794,0.105722
-0.163361,-0.099613,0.106924
-0.166900,-0.098433,0.108124
-0.170423,-0.102583,0.103903
-0.073464,-0.126395,0.084859
-0.077129,-0.125176,0.086095
-0.080788,-0.123959,0.087330
-0.084441,-0.122743,0.088562
-0.088088,-0.121530,0.089792
-0.091729,-0.120319,0.091021
-0.095365,-0.119109,0.092247
-0.098995,-0.117901,0.093471
-0.102619,-0.116695,0.094694
-0.106238,-0.115491,0.095915
-0.109851,-0.114290,0.097133
-0.113459,-0.113089,0.098350
-0.117061,-0.111891,0.099566
-0.120657,-0.110695,0.100778
-0.124248,-0.109500,0.101989
-0.127834,-0.108307,0.103199
-0.131414,-0.107116,0.104406
-0.134988,-0.105927,0.105612
-0.138558,-0.104739,0.106816
-0.142122,-0.103553,0.108018
-0.145681,-0.102369,0.109219
-0.149234,-0.101187,0.110418
-0.152782,-0.100007,0.111615
-0.156325,-0.098828,0.112810
-0.159863,-0.097651,0.114003
-0.163396,-0.096475,0.115195
-0.166920,-0.096160,0.115514
-0.170434,-0.099463,0.112166
-0.173963,-0.106119,0.105417
-0.028981,-0.187010,0.028748
-0.070137,-0.124339,0.092094
-0.073795,-0.123124,0.093323
-0.077447,-0.121912,0.094548
-0.081094,-0.120701,0.095772
-0.084735,-0.119492,0.096995
-0.088370,-0.118285,0.098214
