X,Y,Z
0.445379,0.209138,0.335283
0.442024,0.207530,0.333759
0.438832,0.194483,0.321395
0.449403,0.176415,0.309049
0.445297,0.211422,0.342123
0.441951,0.209844,0.340632
0.438599,0.208254,0.339130
0.435242,0.206538,0.337509
0.431878,0.204819,0.335884
0.428534,0.199833,0.331174
0.449092,0.189185,0.325840
0.445223,0.213274,0.348529
0.441879,0.212123,0.347445
0.438535,0.210550,0.345963
0.435186,0.208974,0.344478
0.431831,0.207264,0.342868
0.428469,0.205521,0.341227
0.425101,0.203767,0.339575
0.421724,0.202009,0.337919
0.418346,0.198045,0.334185
0.414950,0.191647,0.328158
0.453237,0.155354,0.298785
0.448786,0.201722,0.342324
0.445194,0.212808,0.352734
0.441846,0.212031,0.352005
0.438495,0.211253,0.351275
0.435141,0.210475,0.350544
0.431784,0.209681,0.349798
0.428431,0.208000,0.348220
0.425071,0.206379,0.346698
0.421704,0.204755,0.345173
0.418331,0.203128,0.343645
0.414950,0.201497,0.342114
0.411563,0.199751,0.340474
0.408166,0.197568,0.338424
0.404746,0.193049,0.334180
0.401311,0.189031,0.330407
0.452888,0.168437,0.315829
0.448510,0.212891,0.357443
0.445164,0.212344,0.356930
0.441820,0.211567,0.356203
0.438472,0.210790,0.355476
0.435123,0.209908,0.354651
0.431772,0.208791,0.353604
0.428413,0.208198,0.353050
0.425050,0.207650,0.352537
0.421686,0.207102,0.352023
0.418319,0.206553,0.351509
0.414950,0.205143,0.350190
0.411575,0.203403,0.348561
0.408192,0.201647,0.346917
0.404802,0.199882,0.345265
0.401404,0.198114,0.343610
0.398006,0.197022,0.342588
0.394604,0.195992,0.341624
0.391189,0.194375,0.340110
0.387657,0.186168,0.332427
0.452545,0.181279,0.332559
0.448478,0.212405,0.361607
0.445134,0.211880,0.361117
0.441793,0.211104,0.360392
0.438453,0.210039,0.359399
0.435109,0.208923,0.358357
0.431761,0.207810,0.357319
0.428403,0.207263,0.356807
0.425043,0.206715,0.356296
0.421681,0.206166,0.355784
0.418317,0.205599,0.355255
0.414950,0.205006,0.354701
0.411581,0.204462,0.354194
0.408210,0.203917,0.353686
0.404836,0.203373,0.353177
0.401451,0.201689,0.351606
0.398063,0.200493,0.350490
0.394675,0.199610,0.349666
0.391280,0.198594,0.348718
0.387888,0.197979,0.348144
