X,Y,Z
-0.260455,0.635020,-0.236293
-0.263730,0.633700,-0.237462
-0.266879,0.630239,-0.240527
-0.269588,0.619113,-0.250380
-0.260909,0.639946,-0.227459
-0.264150,0.638305,-0.228907
-0.267418,0.637002,-0.230057
-0.270707,0.635988,-0.230953
-0.273980,0.634616,-0.232164
-0.277232,0.632764,-0.233799
-0.280497,0.631025,-0.235334
-0.283778,0.629465,-0.236712
-0.286979,0.626155,-0.239634
-0.290225,0.623536,-0.241946
-0.293464,0.620506,-0.244621
-0.296702,0.617203,-0.247538
-0.258040,0.645016,-0.218536
-0.261345,0.644612,-0.218892
-0.264582,0.643118,-0.220207
-0.267815,0.641486,-0.221643
-0.271078,0.640231,-0.222748
-0.274360,0.639248,-0.223613
-0.277653,0.638384,-0.224373
-0.280949,0.637521,-0.225134
-0.284247,0.636656,-0.225895
-0.287532,0.635437,-0.226967
-0.290810,0.633976,-0.228254
-0.294106,0.632796,-0.229292
-0.297400,0.631457,-0.230470
-0.300672,0.629461,-0.232227
-0.303955,0.627562,-0.233898
-0.307277,0.626506,-0.234828
-0.310609,0.625596,-0.235629
-0.313943,0.624686,-0.236430
-0.317236,0.622306,-0.238524
-0.320422,0.615819,-0.244234
-0.258191,0.645255,-0.213893
-0.261494,0.644902,-0.214202
-0.264795,0.644491,-0.214563
-0.268097,0.644081,-0.214924
-0.271399,0.643669,-0.215284
-0.274699,0.643183,-0.215711
-0.277971,0.642163,-0.216606
-0.281247,0.641141,-0.217503
-0.284526,0.640119,-0.218400
-0.287809,0.639095,-0.219298
-0.291109,0.638341,-0.219960
-0.294420,0.637789,-0.220444
-0.297733,0.637236,-0.220929
-0.301048,0.636673,-0.221423
-0.304371,0.636287,-0.221762
-0.307677,0.635395,-0.222545
-0.310975,0.634150,-0.223637
-0.314272,0.632740,-0.224874
-0.317597,0.632107,-0.225429
-0.320931,0.631646,-0.225834
-0.324265,0.631184,-0.226239
-0.327578,0.629737,-0.227509
-0.330878,0.627496,-0.229475
-0.334195,0.625599,-0.231140
-0.337474,0.621275,-0.234934
-0.258342,0.645493,-0.209264
-0.261641,0.645147,-0.209566
-0.264940,0.644781,-0.209886
-0.268237,0.644371,-0.210245
-0.271535,0.643959,-0.210605
-0.274833,0.643528,-0.210983
-0.278133,0.643097,-0.211360
-0.281434,0.642665,-0.211738
-0.284736,0.642233,-0.212115
-0.288039,0.641801,-0.212493
-0.291337,0.641220,-0.213002
-0.294636,0.640614,-0.213532
-0.297937,0.640007,-0.214062
-0.301241,0.639401,-0.214593
-0.304558,0.639112,-0.214846
-0.307886,0.639090,-0.214864
-0.311201,0.638687,-0.215217
-0.314502,0.637798,-0.215995
-0.317825,0.637561,-0.216202
-0.321153,0.637424,-0.216322
-0.324474,0.637063,-0.216637
-0.327797,0.636702,-0.216954
-0.331120,0.636292,-0.217312
-0.334444,0.635824,-0.217722
-0.337760,0.634891,-0.218538
-0.341072,0.633436,-0.219810
-0.344390,0.631978,-0.221086
-0.347713,0.630539,-0.222344
-0.351023,0.627185,-0.225278
-0.255198,0.646077,-0.204346
-0.258492,0.645730,-0.204649
-0.261786,0.645384,-0.204950
-0.265082,0.645039,-0.205251
-0.268376,0.644660,-0.205581
-0.271669,0.644245,-0.205943
-0.274963,0.643815,-0.206319
-0.278258,0.643384,-0.206694
-0.281558,0.643021,-0.207011
-0.284865,0.642783,-0.207219
-0.288173,0.642542,-0.207428
