X,Y,Z
0.004701,0.778884,-0.281210
0.001409,0.786080,-0.274070
-0.001855,0.793214,-0.266991
-0.005241,0.796138,-0.264088
0.008103,0.772379,-0.282645
0.004788,0.779623,-0.275479
0.001501,0.786803,-0.268376
-0.001758,0.793921,-0.261333
-0.005031,0.799785,-0.255532
-0.008601,0.797313,-0.257978
-0.012189,0.794675,-0.260588
0.011523,0.765840,-0.284088
0.008184,0.773131,-0.276898
0.004874,0.780358,-0.269770
0.001592,0.787522,-0.262704
-0.001661,0.794625,-0.255698
-0.004907,0.801102,-0.249310
-0.008457,0.798933,-0.251450
-0.012036,0.796304,-0.254043
-0.015627,0.793666,-0.256645
-0.019241,0.790771,-0.259500
-0.023219,0.780397,-0.269731
0.014961,0.759266,-0.285542
0.011598,0.766605,-0.278326
0.008264,0.773879,-0.271173
0.004960,0.781091,-0.264083
0.001684,0.788239,-0.257054
-0.001564,0.795327,-0.250085
-0.004809,0.801667,-0.243851
-0.008318,0.800441,-0.245056
-0.011899,0.797564,-0.247886
-0.015505,0.794404,-0.250993
-0.019125,0.791231,-0.254113
-0.022704,0.789226,-0.256083
-0.026292,0.787230,-0.258046
-0.029889,0.785229,-0.260013
0.018417,0.752658,-0.287004
0.015030,0.760045,-0.279764
0.011672,0.767367,-0.272586
0.008344,0.774625,-0.265471
0.005045,0.781820,-0.258418
0.001774,0.788954,-0.251426
-0.001468,0.796026,-0.244493
-0.004791,0.800045,-0.240553
-0.008293,0.798977,-0.241601
-0.011829,0.797175,-0.243367
-0.015386,0.795069,-0.245432
-0.019000,0.791903,-0.248535
-0.022584,0.789675,-0.250719
-0.026166,0.787682,-0.252672
-0.029759,0.785633,-0.254681
-0.033363,0.783567,-0.256706
-0.036972,0.781583,-0.258651
-0.040589,0.779604,-0.260591
0.021891,0.746014,-0.288477
0.018480,0.753449,-0.281212
0.015098,0.760820,-0.274009
0.011747,0.768126,-0.266869
0.008424,0.775368,-0.259792
0.005130,0.782548,-0.252775
0.001865,0.789665,-0.245820
-0.001372,0.796722,-0.238923
-0.004774,0.798424,-0.237260
-0.008270,0.797473,-0.238190
-0.011805,0.795667,-0.239955
-0.015353,0.793722,-0.241855
-0.018911,0.791773,-0.243760
-0.022466,0.790058,-0.245436
-0.026046,0.788006,-0.247441
-0.029635,0.785948,-0.249452
-0.033233,0.783885,-0.251468
-0.036836,0.781893,-0.253415
-0.040448,0.779917,-0.255346
-0.044068,0.777936,-0.257282
-0.047683,0.776194,-0.258985
-0.051289,0.774713,-0.260432
-0.055320,0.766905,-0.268062
-0.096462,0.780938,-0.254349
-0.100193,0.778574,-0.256658
-0.103936,0.776203,-0.258975
-0.107690,0.773826,-0.261299
-0.111456,0.771440,-0.263630
0.025383,0.739335,-0.289960
0.021948,0.746819,-0.282668
0.018542,0.754238,-0.275441
0.015167,0.761592,-0.268276
0.011821,0.768881,-0.261174
0.008504,0.776108,-0.254134
0.005215,0.783272,-0.247155
0.001955,0.790374,-0.240235
-0.001277,0.797415,-0.233375
-0.004756,0.796805,-0.233970
-0.008247,0.795970,-0.234783
-0.011780,0.794160,-0.236546
-0.015326,0.792251,-0.238407
-0.018873,0.790505,-0.240107
-0.022421,0.788913,-0.241658
-0.025973,0.787380,-0.243152
-0.029532,0.785843,-0.244650
-0.033103,0.784202,-0.246248
-0.036699,0.782248,-0.248152
-0.040294,0.780463,-0.249891
-0.043898,0.778675,-0.251633
-0.047507,0.776919,-0.253344
-0.051106,0.775442,-0.254783
-0.054704,0.774095,-0.256095
-0.058290,0.773022,-0.257141
-0.061872,0.772071,-0.258067
-0.065458,0.771119,-0.258994
-0.068982,0.771077,-0.259036
-0.072499,0.771131,-0.258983
-0.076016,0.771185,-0.258930
-0.079513,0.771501,-0.258622
-0.082848,0.773755,-0.256426
-0.086079,0.777128,-0.253140
-0.089179,0.781840,-0.248549
-0.092471,0.784198,-0.246252
-0.096183,0.781848,-0.248542
-0.099907,0.779490,-0.250839
-0.103643,0.777125,-0.253143
-0.107390,0.774753,-0.255454
-0.111149,0.772373,-0.257773
-0.114919,0.769986,-0.260098
-0.118701,0.767591,-0.262431
-0.122495,0.765189,-0.264771
0.028895,0.732619,-0.291453
0.025434,0.740154,-0.284135
0.022005,0.747621,-0.276882
0.018605,0.755023,-0.269692
0.015235,0.762361,-0.262566
0.011895,0.769634,-0.255502
0.008583,0.776845,-0.248498
0.005300,0.783993,-0.241555
0.002045,0.791080,-0.234672
-0.001255,0.795954,-0.229939
-0.004738,0.795188,-0.230682
-0.008225,0.794421,-0.231427
-0.011752,0.792757,-0.233043
-0.015289,0.791015,-0.234735
-0.018834,0.789269,-0.236431
-0.022379,0.787692,-0.237962
-0.025929,0.786158,-0.239453
-0.029486,0.784604,-0.240962
-0.033064,0.782811,-0.242703
-0.036620,0.781561,-0.243917
-0.040176,0.780391,-0.245054
-0.043738,0.779218,-0.246193
-0.047331,0.777642,-0.247724
-0.050913,0.776347,-0.248982
-0.054499,0.775085,-0.250207
-0.058080,0.773975,-0.251285
-0.061629,0.773400,-0.251844
-0.065144,0.773335,-0.251907
-0.068653,0.773367,-0.251876
-0.072111,0.774060,-0.251203
-0.075534,0.775180,-0.250115
-0.078896,0.777003,-0.248344
-0.082241,0.778943,-0.246460
-0.085579,0.780879,-0.244580
-0.088778,0.784326,-0.241232
-0.092201,0.785098,-0.240482
-0.095906,0.782754,-0.242759
-0.099623,0.780402,-0.245044
-0.103351,0.778043,-0.247335
-0.107091,0.775676,-0.249633
-0.110842,0.773302,-0.251939
-0.114605,0.770921,-0.254252
-0.118380,0.768532,-0.256572
-0.122166,0.766136,-0.258899
-0.125965,0.763732,-0.261234
-0.129775,0.761321,-0.263576
-0.133597,0.758902,-0.265925
