X,Y,Z
0.405690,0.359554,0.184726
0.402196,0.360167,0.185334
0.398705,0.360778,0.185941
0.395217,0.361389,0.186547
0.391732,0.362000,0.187153
0.388250,0.362610,0.187759
0.384771,0.363220,0.188364
0.381294,0.363829,0.188969
0.377821,0.364438,0.189572
0.374350,0.365046,0.190176
0.370882,0.365654,0.190780
0.367417,0.366261,0.191381
0.419562,0.357585,0.187700
0.416061,0.358198,0.188307
0.412564,0.358811,0.188913
0.409070,0.359423,0.189518
0.405579,0.360034,0.190124
0.402091,0.360645,0.190728
0.398605,0.361256,0.191332
0.395123,0.361866,0.191935
0.391644,0.362476,0.192538
0.388167,0.363085,0.193141
0.384693,0.363693,0.193743
0.381223,0.364301,0.194345
0.377754,0.364909,0.194946
0.374289,0.365516,0.195546
0.370827,0.366123,0.196146
0.367367,0.366729,0.196746
0.363910,0.367334,0.197345
0.360456,0.367939,0.197944
0.357005,0.368544,0.198542
0.353556,0.369148,0.199140
0.426426,0.356842,0.191881
0.422926,0.357455,0.192485
0.419428,0.358068,0.193090
0.415934,0.358680,0.193693
0.412442,0.359292,0.194297
0.408954,0.359903,0.194899
0.405468,0.360513,0.195501
0.401985,0.361123,0.196103
0.398506,0.361732,0.196704
0.395029,0.362341,0.197304
0.391555,0.362949,0.197904
0.388084,0.363558,0.198504
0.384616,0.364165,0.199103
0.381151,0.364772,0.199701
0.377688,0.365378,0.200300
0.374229,0.365984,0.200897
0.370772,0.366589,0.201494
0.367318,0.367194,0.202091
0.363866,0.367799,0.202687
0.360418,0.368403,0.203283
0.356972,0.369006,0.203878
0.353528,0.369609,0.204473
0.350088,0.370212,0.205067
0.346650,0.370814,0.205661
0.433281,0.356101,0.196052
0.429780,0.356714,0.196655
0.426282,0.357326,0.197257
0.422787,0.357938,0.197858
0.419295,0.358549,0.198460
0.415806,0.359160,0.199061
0.412321,0.359771,0.199660
0.408838,0.360380,0.200260
0.405358,0.360990,0.200859
0.401881,0.361598,0.201458
0.398407,0.362207,0.202056
0.394936,0.362814,0.202654
0.391467,0.363422,0.203250
0.388002,0.364028,0.203847
0.384539,0.364635,0.204443
0.381080,0.365240,0.205039
0.377623,0.365846,0.205634
0.374169,0.366450,0.206229
0.370717,0.367055,0.206823
0.367268,0.367658,0.207416
0.363823,0.368262,0.208010
0.360379,0.368865,0.208602
0.356939,0.369467,0.209195
0.353501,0.370069,0.209787
0.350066,0.370670,0.210378
0.346633,0.371271,0.210969
0.343204,0.371872,0.211559
0.436625,0.355973,0.200815
0.433127,0.356585,0.201415
0.429631,0.357197,0.202015
0.426139,0.357808,0.202614
0.422649,0.358419,0.203212
0.419163,0.359029,0.203811
0.415680,0.359639,0.204408
0.412199,0.360248,0.205005
0.408722,0.360857,0.205602
0.405248,0.361464,0.206198
0.401776,0.362072,0.206794
0.398308,0.362679,0.207389
0.394842,0.363286,0.207984
0.391380,0.363892,0.208578
0.387920,0.364498,0.209172
0.384463,0.365103,0.209765
0.381008,0.365707,0.210357
0.377557,0.366312,0.210949
0.374108,0.366915,0.211541
