X,Y,Z
0.153342,0.243513,0.274731
0.149853,0.257904,0.288880
0.146403,0.261529,0.292444
0.142937,0.257718,0.288698
0.153332,0.245837,0.281937
0.149853,0.260168,0.295985
0.146417,0.266069,0.301770
0.142975,0.264629,0.300358
0.139521,0.262395,0.298168
0.136044,0.258516,0.294366
0.132547,0.254263,0.290197
0.156855,0.233620,0.274906
0.153323,0.248147,0.289101
0.149853,0.262419,0.303050
0.146423,0.266734,0.307266
0.142987,0.265301,0.305866
0.139544,0.263862,0.304459
0.136096,0.262420,0.303051
0.132638,0.260752,0.301420
0.129181,0.259661,0.300353
0.125678,0.255796,0.296577
0.122141,0.250929,0.291820
0.160420,0.221251,0.267784
0.156835,0.235977,0.282131
0.153314,0.250443,0.296224
0.149853,0.264658,0.310073
0.146429,0.267275,0.312623
0.142998,0.265971,0.311352
0.139561,0.264374,0.309796
0.136114,0.262504,0.307975
0.132659,0.260637,0.306156
0.129206,0.259548,0.305095
0.125749,0.258458,0.304033
0.122287,0.257366,0.302969
0.118820,0.256272,0.301904
0.115347,0.255159,0.300819
0.111802,0.251141,0.296904
0.108206,0.245824,0.291724
0.050102,0.261240,0.306743
0.046575,0.259952,0.305488
0.043043,0.258662,0.304231
0.039504,0.257369,0.302972
0.035959,0.256074,0.301711
0.160391,0.223655,0.275070
0.156817,0.238319,0.289313
0.153304,0.252726,0.303306
0.149853,0.266883,0.317056
0.146432,0.266879,0.317053
0.143007,0.265943,0.316144
0.139574,0.264314,0.314562
0.136131,0.262447,0.312747
0.132681,0.260575,0.310929
0.129232,0.259436,0.309823
0.125778,0.258347,0.308765
0.122320,0.257212,0.307663
0.118856,0.256061,0.306545
0.115387,0.254940,0.305456
0.111914,0.253855,0.304403
0.108437,0.252770,0.303349
0.104955,0.251682,0.302292
0.101472,0.250725,0.301362
0.097953,0.248776,0.299470
0.094403,0.246182,0.296950
0.090881,0.244660,0.295472
0.087343,0.242876,0.293739
0.083727,0.239392,0.290355
0.060296,0.256672,0.307139
0.057267,0.263985,0.314242
0.053758,0.262704,0.312997
0.050242,0.261420,0.311750
0.046721,0.260134,0.310501
0.043193,0.258845,0.309249
0.039659,0.257555,0.307996
0.036119,0.256262,0.306741
0.032573,0.254967,0.305483
0.029021,0.253670,0.304223
0.025462,0.252370,0.302961
0.021897,0.251068,0.301696
0.018326,0.249764,0.300429
0.163992,0.211178,0.267918
0.160363,0.226044,0.282314
0.156798,0.240648,0.296454
0.153295,0.254996,0.310347
0.149853,0.265620,0.320634
0.146433,0.265212,0.320239
0.143009,0.264277,0.319334
0.139579,0.263046,0.318142
0.136144,0.261813,0.316948
0.132703,0.260520,0.315696
0.129257,0.259285,0.314500
0.125806,0.258139,0.313390
0.122351,0.256990,0.312278
0.118891,0.255841,0.311165
0.115427,0.254720,0.310080
0.111958,0.253637,0.309031
0.108487,0.252614,0.308041
0.105014,0.251702,0.307158
0.101539,0.250872,0.306354
0.098065,0.250199,0.305702
0.094591,0.249600,0.305122
0.091123,0.249265,0.304797
0.087658,0.249031,0.304571
0.084191,0.248797,0.304345
0.080756,0.249337,0.304867
0.077331,0.250050,0.305558
0.073908,0.250764,0.306249
0.070527,0.252270,0.307708
0.067228,0.255291,0.310633
0.064090,0.261106,0.316263
0.060895,0.265438,0.320458
0.057397,0.264160,0.319221
0.053892,0.262881,0.317982
0.050382,0.261599,0.316741
0.046865,0.260315,0.315497
0.043343,0.259029,0.314252
0.039814,0.257740,0.313004
0.036279,0.256449,0.311754
0.032738,0.255156,0.310502
0.029191,0.253861,0.309248
0.025638,0.252563,0.307991
0.022078,0.251263,0.306733
0.018512,0.249961,0.305472
0.014939,0.248657,0.304209
0.011360,0.247350,0.302944
0.007775,0.246041,0.301676
0.163953,0.213616,0.275224
0.160334,0.228421,0.289515
0.156779,0.242964,0.303555
0.153286,0.257253,0.317348
0.149853,0.263845,0.323711
0.146434,0.263547,0.323423
0.143011,0.262613,0.322521
0.139582,0.261381,0.321332
0.136147,0.260147,0.320141
0.132709,0.259090,0.319120
0.129269,0.258195,0.318257
0.125825,0.257311,0.317404
0.122377,0.256426,0.316549
0.118926,0.255540,0.315694
0.115468,0.254556,0.314744
0.112008,0.253647,0.313867
0.108543,0.252738,0.312989
0.105075,0.251828,0.312110
0.101605,0.251019,0.311330
0.098140,0.250462,0.310791
0.094675,0.249976,0.310323
0.091213,0.249651,0.310010
0.087761,0.249643,0.310002
0.084334,0.250247,0.310585
0.080913,0.250943,0.311256
0.077529,0.252406,0.312669
0.074167,0.254221,0.314421
0.070849,0.256783,0.316894
0.067546,0.259453,0.319471
0.064296,0.262901,0.322799
0.061019,0.265611,0.325416
0.057526,0.264335,0.324184
0.054026,0.263058,0.322951
0.050521,0.261777,0.321715
0.047010,0.260496,0.320478
0.043492,0.259211,0.319238
0.039969,0.257924,0.317996
0.036439,0.256636,0.316752
0.032903,0.255345,0.315506
0.029361,0.254051,0.314257
0.025812,0.252756,0.313006
0.022258,0.251458,0.311753
0.018697,0.250158,0.310498
0.015130,0.248855,0.309241
0.011556,0.247550,0.307981
0.007976,0.246243,0.306720
0.004390,0.244934,0.305455
0.000797,0.243622,0.304189
-0.002803,0.242308,0.302920
0.167588,0.201031,0.268042
0.163914,0.216040,0.282486
0.160305,0.230783,0.296675
0.156760,0.245266,0.310613
0.153277,0.259497,0.324308
0.149853,0.262071,0.326785
0.146435,0.261796,0.326521
0.143013,0.260949,0.325706
0.139585,0.259759,0.324560
0.136153,0.258706,0.323546
0.132716,0.257654,0.322534
0.129278,0.256770,0.321684
0.125835,0.255886,0.320832
0.122389,0.255001,0.319981
0.118934,0.253901,0.318923
0.115482,0.253129,0.318180
0.112030,0.252524,0.317598
0.108576,0.251919,0.317015
0.105118,0.251313,0.316432
0.101667,0.251000,0.316131
0.098213,0.250657,0.315801
0.094757,0.250313,0.315470
0.091317,0.250459,0.315610
0.087887,0.250842,0.315978
0.084464,0.251375,0.316491
0.081068,0.252511,0.317585
0.077672,0.253526,0.318561
0.074279,0.254539,0.319537
0.070983,0.257461,0.322348
0.067705,0.260490,0.325264
0.064462,0.263959,0.328602
0.061143,0.265783,0.330358
0.057655,0.264510,0.329132
0.054160,0.263234,0.327904
0.050660,0.261956,0.326674
0.047153,0.260676,0.325442
0.043641,0.259393,0.324208
0.040122,0.258109,0.322972
0.036598,0.256822,0.321733
0.033067,0.255532,0.320492
0.029530,0.254241,0.319250
0.025987,0.252948,0.318005
0.022437,0.251651,0.316758
0.018881,0.250353,0.315508
0.015319,0.249053,0.314257
0.011751,0.247750,0.313003
0.008176,0.246445,0.311748
0.004595,0.245137,0.310489
0.001007,0.243828,0.309228
-0.002587,0.242515,0.307966
-0.006187,0.241201,0.306700
-0.009795,0.239884,0.305433
0.167539,0.203503,0.275367
0.163876,0.218450,0.289707
0.160277,0.233131,0.303793
0.156742,0.247555,0.317631
0.153270,0.260574,0.330121
0.149853,0.260299,0.329857
0.146435,0.260024,0.329593
0.143015,0.259375,0.328971
0.139589,0.258322,0.327961
0.136158,0.257268,0.326950
0.132723,0.256231,0.325955
0.129286,0.255347,0.325107
0.125843,0.254353,0.324152
0.122394,0.253231,0.323076
0.118940,0.252107,0.321998
0.115491,0.251473,0.321390
0.112040,0.250867,0.320809
0.108587,0.250267,0.320233
0.105132,0.249699,0.319688
0.101693,0.249788,0.319773
0.098246,0.249602,0.319595
0.094792,0.249258,0.319265
0.091372,0.249874,0.319855
0.087950,0.250397,0.320358
0.084529,0.250891,0.320832
0.081147,0.252268,0.322153
0.077770,0.253643,0.323472
0.074388,0.254787,0.324569
0.071098,0.257737,0.327400
0.067814,0.260569,0.330116
0.064617,0.264808,0.334184
0.061267,0.265955,0.335284
0.057783,0.264683,0.334064
0.054294,0.263409,0.332842
0.050798,0.262134,0.331618
0.047297,0.260855,0.330391
0.043789,0.259575,0.329163
0.040276,0.258292,0.327932
0.036756,0.257007,0.326699
0.033230,0.255720,0.325464
0.029698,0.254431,0.324227
0.026160,0.253139,0.322988
0.022616,0.251845,0.321747
0.019065,0.250549,0.320503
0.015508,0.249250,0.319257
0.011945,0.247949,0.318009
0.008376,0.246646,0.316759
0.004800,0.245340,0.315506
0.001217,0.244033,0.314251
-0.002372,0.242723,0.312995
-0.005967,0.241410,0.311735
-0.009569,0.240095,0.310474
-0.013178,0.238777,0.309209
0.171210,0.190808,0.268155
0.167491,0.205962,0.282650
0.163838,0.220845,0.296885
0.160249,0.235466,0.310869
0.156723,0.249831,0.324609
0.153270,0.258547,0.332946
0.149853,0.258089,0.332508
0.146435,0.257609,0.332049
0.143014,0.257148,0.331608
0.139590,0.256415,0.330906
0.136162,0.255680,0.330203
0.132730,0.254803,0.329365
0.129291,0.253683,0.328294
0.125848,0.252562,0.327221
0.122399,0.251439,0.326147
0.118948,0.250423,0.325175
0.115500,0.249818,0.324596
0.112051,0.249230,0.324034
0.108599,0.248661,0.323490
0.105145,0.248092,0.322946
0.101713,0.248361,0.323203
0.098279,0.248548,0.323382
0.094828,0.248205,0.323054
0.091412,0.248913,0.323731
0.088008,0.249845,0.324623
0.084593,0.250409,0.325161
0.081214,0.251785,0.326477
0.077841,0.253167,0.327799
0.074479,0.254668,0.329236
0.071200,0.257757,0.332190
0.067923,0.260642,0.334949
0.064682,0.263973,0.338135
0.061390,0.266126,0.340195
0.057911,0.264857,0.338981
0.054427,0.263585,0.337764
0.050936,0.262311,0.336545
0.047440,0.261034,0.335324
0.043937,0.259755,0.334101
0.040429,0.258475,0.332876
0.036914,0.257192,0.331649
0.033393,0.255907,0.330420
0.029867,0.254619,0.329189
0.026333,0.253330,0.327955
0.022794,0.252037,0.326719
0.019249,0.250743,0.325481
0.015697,0.249447,0.324241
0.012139,0.248148,0.322999
0.008575,0.246846,0.321754
0.005004,0.245543,0.320508
0.001426,0.244237,0.319259
-0.002157,0.242929,0.318007
-0.005747,0.241619,0.316754
-0.009344,0.240306,0.315498
-0.012947,0.238990,0.314240
-0.016557,0.237672,0.312979
-0.020173,0.236352,0.311717
0.171151,0.193316,0.275501
0.167443,0.208406,0.289889
0.163800,0.223227,0.304021
0.160221,0.237787,0.317905
0.156705,0.252094,0.331548
0.153271,0.256052,0.335321
0.149853,0.255572,0.334864
0.146434,0.255128,0.334440
0.143013,0.254770,0.334099
0.139588,0.254034,0.333398
0.136160,0.253364,0.332758
0.132729,0.252618,0.332047
0.129293,0.251711,0.331182
0.125852,0.250772,0.330287
0.122404,0.249648,0.329215
0.118956,0.248770,0.328378
0.115510,0.248194,0.327829
0.112062,0.247625,0.327286
0.108611,0.247056,0.326744
0.105162,0.246634,0.326341
0.101732,0.246936,0.326629
0.098304,0.247238,0.326917
0.094863,0.247153,0.326836
0.091453,0.247953,0.327599
0.088051,0.248886,0.328488
0.084652,0.249781,0.329341
0.081283,0.251340,0.330828
0.077915,0.252738,0.332162
0.074553,0.254181,0.333537
0.071277,0.257268,0.336481
0.067991,0.259900,0.338991
0.064781,0.263780,0.342690
0.061512,0.266297,0.345091
0.058039,0.265029,0.343881
0.054559,0.263759,0.342670
0.051074,0.262487,0.341457
0.047582,0.261213,0.340242
0.044085,0.259936,0.339025
0.040581,0.258657,0.337805
0.037072,0.257376,0.336584
0.033556,0.256093,0.335360
0.030034,0.254807,0.334134
0.026506,0.253519,0.332906
0.022972,0.252230,0.331677
0.019432,0.250937,0.330444
0.015885,0.249642,0.329210
0.012332,0.248346,0.327973
0.008773,0.247046,0.326734
0.005207,0.245745,0.325493
0.001635,0.244441,0.324250
-0.001943,0.243135,0.323004
-0.005528,0.241826,0.321757
-0.009120,0.240516,0.320507
-0.012718,0.239202,0.319255
-0.016322,0.237887,0.318000
-0.019933,0.236568,0.316743
-0.023551,0.235248,0.315484
0.174858,0.180510,0.268259
0.171092,0.195809,0.282802
