X,Y,Z
-0.442935,0.730464,0.068030
-0.446554,0.732168,0.069785
-0.435718,0.728879,0.071644
-0.439343,0.730584,0.073394
-0.442961,0.732286,0.075141
-0.446572,0.733984,0.076884
-0.450175,0.735568,0.078510
-0.428512,0.727675,0.075640
-0.432148,0.729778,0.077793
-0.435773,0.731759,0.079819
-0.439387,0.733428,0.081527
-0.442991,0.734669,0.082797
-0.446585,0.734715,0.082844
-0.450178,0.734761,0.082891
-0.453771,0.734942,0.083076
-0.421302,0.725901,0.079046
-0.424945,0.727883,0.081068
-0.428578,0.729860,0.083085
-0.432203,0.731833,0.085097
-0.435814,0.733330,0.086624
-0.439407,0.733468,0.086766
-0.442998,0.733514,0.086812
-0.446589,0.733560,0.086859
-0.450180,0.733606,0.086906
-0.453771,0.733667,0.086968
-0.457360,0.734041,0.087350
-0.414106,0.724530,0.082857
-0.417738,0.725724,0.084071
-0.421365,0.726915,0.085283
-0.424996,0.728629,0.087026
-0.428623,0.730602,0.089032
-0.432228,0.731538,0.089985
-0.435826,0.732272,0.090731
-0.439420,0.732765,0.091232
-0.443006,0.732495,0.090957
-0.446594,0.732407,0.090868
-0.450182,0.732453,0.090915
-0.453771,0.732495,0.090957
-0.457358,0.732805,0.091273
-0.406924,0.723420,0.086925
-0.410559,0.724615,0.088136
-0.414189,0.725808,0.089346
-0.417814,0.726999,0.090553
-0.421433,0.728188,0.091759
-0.425042,0.729063,0.092646
-0.428643,0.729748,0.093341
-0.432243,0.730483,0.094086
-0.435839,0.731217,0.094830
-0.439432,0.731950,0.095573
-0.443016,0.731850,0.095472
-0.446600,0.731580,0.095198
-0.450185,0.731310,0.094924
-0.453771,0.731348,0.094962
-0.457356,0.731572,0.095190
-0.460941,0.731842,0.095464
-0.396109,0.721223,0.089884
-0.399751,0.722337,0.091010
-0.403387,0.723450,0.092136
-0.407018,0.724562,0.093259
-0.410645,0.725726,0.094436
-0.414268,0.726915,0.095638
-0.417875,0.727621,0.096351
-0.421473,0.728041,0.096777
-0.425069,0.728462,0.097202
-0.428665,0.728973,0.097718
-0.432260,0.729638,0.098389
-0.435853,0.730301,0.099060
