X,Y,Z
-0.168805,0.156813,0.106701
-0.172218,0.158762,0.108606
-0.175623,0.160705,0.110505
-0.178995,0.163931,0.113658
-0.161908,0.156353,0.111099
-0.165318,0.159044,0.113721
-0.168717,0.161616,0.116227
-0.172111,0.163898,0.118450
-0.175482,0.166921,0.121395
-0.178879,0.167885,0.122334
-0.182596,0.153642,0.108459
-0.151597,0.153215,0.112884
-0.155025,0.155989,0.115579
-0.158442,0.158662,0.118174
-0.161848,0.161326,0.120762
-0.165245,0.163832,0.123196
-0.168650,0.164815,0.124151
-0.172053,0.165720,0.125029
-0.175450,0.166679,0.125961
-0.178844,0.167637,0.126892
-0.182234,0.168594,0.127821
-0.141272,0.150031,0.114629
-0.144720,0.152836,0.117345
-0.148156,0.155631,0.120051
-0.151581,0.158416,0.122748
-0.154996,0.160801,0.125057
-0.158409,0.161846,0.126069
-0.161817,0.162890,0.127080
-0.165222,0.163933,0.128090
-0.168622,0.164918,0.129044
-0.172023,0.165655,0.129758
-0.175419,0.166432,0.130510
-0.178809,0.167389,0.131436
-0.182195,0.168345,0.132362
-0.186579,0.126320,0.091670
-0.130948,0.148255,0.117737
-0.134416,0.151389,0.120762
-0.137871,0.154510,0.123775
-0.141311,0.157275,0.126444
-0.144735,0.158004,0.127148
-0.148156,0.158733,0.127852
-0.151575,0.159462,0.128555
-0.154989,0.160295,0.129360
-0.158396,0.161703,0.130719
-0.161799,0.162993,0.131964
-0.165199,0.164034,0.132969
-0.168595,0.165021,0.133922
-0.171990,0.165757,0.134632
-0.175383,0.166493,0.135342
-0.178773,0.167227,0.136051
-0.182157,0.168087,0.136881
-0.186022,0.148112,0.117599
-0.059579,0.163524,0.137245
-0.063034,0.164379,0.138068
-0.066485,0.165233,0.138889
-0.069933,0.166086,0.139710
-0.113700,0.144411,0.118851
-0.117182,0.146310,0.120679
-0.120655,0.148175,0.122474
-0.124118,0.149843,0.124079
-0.127592,0.152966,0.127084
-0.131036,0.154555,0.128613
-0.134466,0.155256,0.129289
