X,Y,Z
-0.203541,0.322341,-0.225537
-0.206691,0.336926,-0.211842
-0.210025,0.338463,-0.210398
-0.193344,0.322326,-0.220874
-0.196614,0.333768,-0.210163
-0.199953,0.335835,-0.208229
-0.203295,0.337133,-0.207013
-0.206630,0.338505,-0.205729
-0.209949,0.340467,-0.203893
-0.214076,0.303356,-0.238632
-0.186549,0.324386,-0.214290
-0.189880,0.332321,-0.206884
-0.193229,0.334046,-0.205274
-0.196571,0.335767,-0.203668
-0.199908,0.337341,-0.202200
-0.203243,0.338635,-0.200991
-0.206563,0.340506,-0.199245
-0.209873,0.342460,-0.197422
-0.213593,0.324405,-0.214272
-0.176398,0.317370,-0.216173
-0.179789,0.325917,-0.208221
-0.183152,0.330346,-0.204100
-0.186509,0.332075,-0.202492
-0.189858,0.333777,-0.200908
-0.193200,0.335497,-0.199308
-0.196535,0.337213,-0.197711
-0.199864,0.338839,-0.196199
-0.203186,0.340544,-0.194612
-0.206505,0.341915,-0.193337
-0.209831,0.342657,-0.192647
-0.213155,0.343399,-0.191957
-0.217772,0.287557,-0.243910
-0.169648,0.320368,-0.208742
-0.173049,0.325398,-0.204076
-0.176425,0.328394,-0.201298
-0.179789,0.330160,-0.199660
-0.183145,0.331922,-0.198025
-0.186493,0.333656,-0.196417
-0.189835,0.335347,-0.194848
-0.193170,0.337035,-0.193283
-0.196499,0.338678,-0.191759
-0.199831,0.339467,-0.191027
-0.203162,0.340140,-0.190403
-0.206489,0.340883,-0.189714
-0.209813,0.341626,-0.189025
-0.213134,0.342367,-0.188337
-0.217234,0.308963,-0.219320
-0.159498,0.317505,-0.206761
-0.162919,0.321313,-0.203239
-0.166323,0.324890,-0.199932
-0.169701,0.326666,-0.198289
-0.173070,0.328359,-0.196724
-0.176433,0.330049,-0.195162
-0.179789,0.331734,-0.193603
-0.183137,0.333490,-0.191980
-0.186479,0.335229,-0.190371
-0.189817,0.336267,-0.189412
-0.193153,0.337076,-0.188664
-0.196486,0.337883,-0.187917
-0.199815,0.338691,-0.187171
-0.203145,0.339267,-0.186638
-0.206472,0.339854,-0.186096
-0.209794,0.340596,-0.185409
-0.213113,0.341338,-0.184723
-0.216711,0.329764,-0.195425
-0.221521,0.271503,-0.249297
-0.149320,0.313774,-0.205577
-0.152773,0.317823,-0.201844
-0.156208,0.321814,-0.198165
-0.159600,0.323696,-0.196429
-0.162984,0.325496,-0.194770
-0.166360,0.327293,-0.193114
-0.169728,0.329077,-0.191469
-0.173089,0.330763,-0.189915
-0.176442,0.332445,-0.188364
-0.179789,0.333154,-0.187711
-0.183133,0.333705,-0.187203
-0.186474,0.334272,-0.186680
-0.189810,0.335391,-0.185649
-0.193143,0.336283,-0.184827
-0.196473,0.337091,-0.184082
-0.199800,0.337897,-0.183339
-0.203127,0.338504,-0.182779
-0.206452,0.339067,-0.182261
-0.209775,0.339629,-0.181742
-0.213093,0.340310,-0.181115
-0.216409,0.340942,-0.180532
-0.220927,0.293275,-0.224473
-0.135733,0.310180,-0.204258
-0.139252,0.315355,-0.199502
-0.142727,0.319589,-0.195611
-0.146120,0.320713,-0.194578
-0.149510,0.321908,-0.193479
-0.152894,0.323084,-0.192399
-0.156274,0.324299,-0.191283
-0.159656,0.326097,-0.189630
-0.163030,0.327890,-0.187983
-0.166397,0.329680,-0.186338
-0.169748,0.330259,-0.185805
-0.173097,0.330827,-0.185283
-0.176444,0.331378,-0.184777
-0.179789,0.331929,-0.184271
-0.183131,0.332479,-0.183765
-0.186471,0.333029,-0.183260
-0.189805,0.334065,-0.182308
-0.193135,0.335183,-0.181280
-0.196460,0.336300,-0.180254
-0.199785,0.337106,-0.179513
-0.203109,0.337743,-0.178927
-0.206431,0.338306,-0.178410
-0.209751,0.338868,-0.177894
-0.213071,0.339353,-0.177447
-0.216397,0.339483,-0.177329
-0.220349,0.314428,-0.200354
-0.225326,0.255184,-0.254799
-0.125693,0.312050,-0.197926
-0.129263,0.318105,-0.192379
-0.132667,0.319289,-0.191294
-0.136066,0.320472,-0.190210
-0.139459,0.321653,-0.189128
-0.142839,0.322446,-0.188402
-0.146215,0.323237,-0.187676
-0.149594,0.324408,-0.186604
-0.152967,0.325456,-0.185644
-0.156338,0.326692,-0.184511
-0.159697,0.327405,-0.183858
-0.163051,0.327932,-0.183376
-0.166403,0.328458,-0.182894
-0.169753,0.328984,-0.182412
-0.173101,0.329548,-0.181895
-0.176446,0.330130,-0.181362
-0.179789,0.330705,-0.180836
-0.183129,0.331255,-0.180331
-0.186468,0.331805,-0.179827
-0.189801,0.332740,-0.178971
-0.193129,0.333859,-0.177946
-0.196453,0.334976,-0.176922
-0.199773,0.336076,-0.175915
-0.203099,0.336410,-0.175609
-0.206427,0.336547,-0.175483
-0.209754,0.336684,-0.175357
-0.213081,0.336822,-0.175231
-0.216408,0.336954,-0.175110
-0.219787,0.334990,-0.176909
-0.224673,0.277332,-0.229733
-0.115741,0.315005,-0.190627
-0.119340,0.321070,-0.185087
-0.122734,0.322046,-0.184196
-0.126098,0.322227,-0.184030
-0.129460,0.322410,-0.183864
-0.132822,0.322592,-0.183698
-0.136207,0.323705,-0.182681
-0.139580,0.324484,-0.181969
-0.142946,0.325144,-0.181367
-0.146297,0.325177,-0.181336
-0.149650,0.325357,-0.181172
-0.153003,0.325589,-0.180960
-0.156355,0.325821,-0.180748
-0.159707,0.326204,-0.180398
-0.163059,0.326658,-0.179984
-0.166409,0.327184,-0.179503
-0.169758,0.327710,-0.179022
-0.173104,0.328262,-0.178519
-0.176447,0.328844,-0.177987
-0.179789,0.329426,-0.177455
-0.183128,0.330008,-0.176924
-0.186464,0.330583,-0.176399
-0.189797,0.331416,-0.175638
-0.193125,0.332324,-0.174808
-0.196453,0.333019,-0.174174
-0.199777,0.333713,-0.173540
-0.203104,0.334041,-0.173240
-0.206435,0.334014,-0.173265
-0.209764,0.334152,-0.173139
-0.213092,0.334290,-0.173013
-0.216420,0.334424,-0.172891
-0.219741,0.334804,-0.172543
-0.224038,0.298847,-0.205385
-0.093331,0.335440,-0.167441
-0.096693,0.336095,-0.166845
-0.100053,0.336750,-0.166249
-0.103409,0.337403,-0.165653
-0.106232,0.326380,-0.175690
-0.109650,0.328048,-0.174172
-0.112972,0.327580,-0.174598
-0.116297,0.327112,-0.175024
-0.119623,0.326643,-0.175451
-0.122956,0.326338,-0.175729
-0.126307,0.326527,-0.175556
-0.129643,0.326282,-0.175780
-0.132968,0.325602,-0.176399
-0.136295,0.324921,-0.177019
-0.139632,0.324575,-0.177334
-0.142978,0.324517,-0.177386
-0.146324,0.324460,-0.177439
-0.149672,0.324504,-0.177399
-0.153021,0.324658,-0.177258
-0.156371,0.324890,-0.177047
-0.159720,0.325224,-0.176743
-0.163069,0.325609,-0.176392
-0.166416,0.325995,-0.176041
-0.169762,0.326438,-0.175637
-0.173107,0.326977,-0.175147
-0.176449,0.327560,-0.174616
-0.179789,0.328142,-0.174086
-0.183126,0.328559,-0.173706
-0.186463,0.328913,-0.173384
-0.189797,0.329325,-0.173009
-0.193128,0.329960,-0.172431
-0.196456,0.330655,-0.171798
-0.199781,0.331351,-0.171164
-0.203107,0.331801,-0.170755
-0.206441,0.331632,-0.170909
-0.209773,0.331619,-0.170921
-0.213103,0.331756,-0.170795
-0.216432,0.331894,-0.170670
-0.219755,0.332246,-0.170350
-0.223422,0.319755,-0.181723
-0.228474,0.261131,-0.235102
-0.076535,0.331138,-0.166837
-0.079911,0.331796,-0.166240
-0.083284,0.332453,-0.165643
-0.086654,0.333110,-0.165047
-0.090021,0.333767,-0.164451
-0.093384,0.334422,-0.163856
-0.096745,0.335077,-0.163262
-0.100102,0.335732,-0.162667
-0.103456,0.336385,-0.162074
-0.106807,0.337038,-0.161481
-0.110155,0.337691,-0.160889
-0.113500,0.338342,-0.160297
-0.116698,0.335333,-0.163029
-0.119898,0.332017,-0.166039
-0.123150,0.329842,-0.168014
-0.126420,0.327915,-0.169763
-0.129717,0.326635,-0.170925
-0.133033,0.325835,-0.171651
-0.136355,0.325155,-0.172268
-0.139680,0.324486,-0.172875
-0.143009,0.323840,-0.173462
-0.146351,0.323745,-0.173548
-0.149695,0.323738,-0.173554
-0.153041,0.323849,-0.173454
-0.156386,0.323961,-0.173352
-0.159733,0.324244,-0.173095
-0.163080,0.324630,-0.172744
-0.166425,0.325016,-0.172394
-0.169767,0.325236,-0.172195
-0.173108,0.325289,-0.172146
-0.176449,0.325727,-0.171749
-0.179789,0.326082,-0.171427
-0.183127,0.326436,-0.171106
-0.186463,0.326790,-0.170784
-0.189798,0.327148,-0.170459
-0.193130,0.327718,-0.169942
-0.196460,0.328292,-0.169421
-0.199785,0.328989,-0.168788
-0.203110,0.329560,-0.168270
-0.206445,0.329391,-0.168423
-0.209780,0.329221,-0.168577
-0.213113,0.329222,-0.168576
-0.216443,0.329360,-0.168451
-0.219768,0.329686,-0.168155
-0.223091,0.330030,-0.167843
