X,Y,Z
0.317596,0.582190,-0.175295
0.313883,0.584174,-0.173245
0.310179,0.586153,-0.171201
0.306484,0.588128,-0.169161
0.302799,0.590098,-0.167127
0.347237,0.571702,-0.180787
0.343468,0.573710,-0.178719
0.339709,0.575713,-0.176658
0.335958,0.577711,-0.174600
0.332217,0.579704,-0.172549
0.328486,0.581692,-0.170502
0.324763,0.583675,-0.168459
0.321049,0.585654,-0.166423
0.317345,0.587627,-0.164391
0.313649,0.589596,-0.162363
0.309963,0.591560,-0.160341
0.306285,0.593519,-0.158324
0.302616,0.595474,-0.156312
0.298956,0.597424,-0.154304
0.295305,0.599369,-0.152301
0.361947,0.569193,-0.178040
0.358158,0.571205,-0.175975
0.354379,0.573213,-0.173914
0.350609,0.575215,-0.171859
0.346849,0.577212,-0.169810
0.343098,0.579204,-0.167765
0.339356,0.581192,-0.165725
0.335623,0.583174,-0.163690
0.331900,0.585151,-0.161661
0.328185,0.587124,-0.159636
0.324480,0.589091,-0.157616
0.320784,0.591055,-0.155601
0.317097,0.593013,-0.153591
0.313418,0.594967,-0.151586
0.309749,0.596915,-0.149586
0.306088,0.598860,-0.147590
0.302436,0.600799,-0.145599
0.298793,0.602734,-0.143613
0.295201,0.602484,-0.143869
0.291711,0.596332,-0.150184
0.376669,0.566677,-0.175302
0.372861,0.568694,-0.173238
0.369061,0.570705,-0.171180
0.365272,0.572711,-0.169127
0.361491,0.574713,-0.167079
0.357721,0.576709,-0.165036
0.353959,0.578701,-0.162998
0.350207,0.580687,-0.160966
0.346465,0.582668,-0.158938
0.342731,0.584645,-0.156916
0.339007,0.586617,-0.154897
0.335292,0.588584,-0.152885
0.331585,0.590546,-0.150878
0.327888,0.592503,-0.148875
0.324200,0.594456,-0.146877
0.320521,0.596404,-0.144883
0.316851,0.598347,-0.142895
0.313189,0.600286,-0.140911
0.309537,0.602219,-0.138932
0.305893,0.604149,-0.136958
0.302257,0.606073,-0.134989
0.298645,0.607358,-0.133674
0.295152,0.602760,-0.138379
0.291634,0.598522,-0.142716
0.288099,0.594150,-0.147189
0.383757,0.568190,-0.168454
0.379947,0.570201,-0.166402
0.376146,0.572206,-0.164357
0.372356,0.574207,-0.162316
0.368574,0.576203,-0.160280
0.364803,0.578193,-0.158249
0.361040,0.580179,-0.156223
0.357287,0.582160,-0.154203
0.353544,0.584136,-0.152187
0.349809,0.586107,-0.150176
0.346084,0.588073,-0.148171
0.342368,0.590035,-0.146170
0.338661,0.591991,-0.144174
0.334963,0.593943,-0.142182
0.331274,0.595890,-0.140197
0.327594,0.597832,-0.138216
0.323923,0.599770,-0.136239
0.320261,0.601702,-0.134267
0.316607,0.603631,-0.132300
0.312962,0.605554,-0.130337
0.309327,0.607473,-0.128380
0.305699,0.609388,-0.126427
0.302101,0.610439,-0.125354
0.298630,0.605811,-0.130076
0.295117,0.602355,-0.133601
0.291592,0.598728,-0.137301
0.288046,0.595433,-0.140662
0.284492,0.591696,-0.144475
0.280919,0.588280,-0.147959
0.277361,0.581280,-0.155101
0.215947,0.593821,-0.142307
0.212417,0.596349,-0.139728
0.208893,0.598779,-0.137249
0.205347,0.600249,-0.135750
0.201834,0.602441,-0.133514
0.198330,0.604650,-0.131260
0.194583,0.600710,-0.135280
0.190613,0.592037,-0.144127
0.390815,0.569692,-0.161643
0.387004,0.571698,-0.159604
0.383203,0.573698,-0.157570
0.379411,0.575693,-0.155541
0.375628,0.577682,-0.153517
0.371856,0.579668,-0.151498
0.368092,0.581648,-0.149484
0.364338,0.583623,-0.147476
0.360593,0.585594,-0.145472
0.356858,0.587559,-0.143473
0.353132,0.589520,-0.141479
0.349415,0.591476,-0.139489
0.345707,0.593426,-0.137506
0.342008,0.595373,-0.135526
0.338318,0.597314,-0.133552
0.334637,0.599251,-0.131582
0.330965,0.601182,-0.129618
0.327302,0.603110,-0.127657
0.323648,0.605033,-0.125702
0.320003,0.606951,-0.123751
0.316366,0.608864,-0.121805
0.312738,0.610773,-0.119864
0.309118,0.612678,-0.117927
0.305568,0.612251,-0.118360
0.302098,0.608387,-0.122290
0.298616,0.604265,-0.126482
0.295097,0.601179,-0.129621
0.291553,0.598791,-0.132050
0.288008,0.595730,-0.135163
0.284453,0.592475,-0.138473
0.280873,0.590269,-0.140717
0.277281,0.588358,-0.142660
0.273683,0.585928,-0.145131
0.270082,0.582186,-0.148937
0.266459,0.580500,-0.150652
0.262829,0.580258,-0.150898
0.259198,0.580053,-0.151107
0.255570,0.580632,-0.150517
0.251944,0.581244,-0.149895
0.248326,0.582410,-0.148710
0.244717,0.583983,-0.147110
0.241115,0.585554,-0.145512
0.237519,0.587121,-0.143918
0.233933,0.588843,-0.142167
0.230353,0.590479,-0.140503
0.226779,0.592094,-0.138860
0.223212,0.593742,-0.137184
0.219707,0.597478,-0.133385
0.216217,0.601198,-0.129602
0.212705,0.603670,-0.127087
0.209162,0.604858,-0.125880
0.205624,0.606043,-0.124674
0.202091,0.607228,-0.123469
0.198543,0.607905,-0.122780
0.194616,0.599321,-0.131511
0.190648,0.590645,-0.140334
0.186639,0.581878,-0.149250
0.390230,0.575178,-0.150820
0.386437,0.577168,-0.148802
0.382654,0.579152,-0.146790
0.378880,0.581132,-0.144782
0.375115,0.583107,-0.142781
0.371360,0.585077,-0.140783
0.367615,0.587041,-0.138792
0.363878,0.589001,-0.136804
0.360151,0.590956,-0.134822
0.356433,0.592907,-0.132844
0.352724,0.594852,-0.130873
0.349024,0.596793,-0.128905
0.345334,0.598729,-0.126941
0.341652,0.600660,-0.124983
0.337979,0.602587,-0.123030
0.334315,0.604509,-0.121081
0.330660,0.606426,-0.119138
0.327014,0.608338,-0.117198
0.323376,0.610246,-0.115264
0.319747,0.612150,-0.113333
0.316127,0.614049,-0.111408
0.312552,0.614742,-0.110706
0.309063,0.612448,-0.113031
0.305572,0.609901,-0.115615
0.302093,0.606401,-0.119163
0.298605,0.602615,-0.123001
0.295072,0.600256,-0.125393
0.291527,0.598057,-0.127622
0.287981,0.595315,-0.130402
0.284419,0.592950,-0.132801
0.280840,0.591101,-0.134676
0.277254,0.589284,-0.136517
0.273659,0.587465,-0.138362
0.270054,0.586403,-0.139438
0.266443,0.585595,-0.140258
0.262829,0.584293,-0.141578
0.259213,0.584444,-0.141425
0.255597,0.584617,-0.141249
0.251985,0.585349,-0.140507
0.248380,0.586386,-0.139455
0.244778,0.587422,-0.138405
0.241187,0.588852,-0.136955
0.237605,0.590526,-0.135258
0.234030,0.592246,-0.133514
0.230464,0.593963,-0.131774
0.226904,0.595677,-0.130036
0.223363,0.597884,-0.127798
0.219830,0.600011,-0.125642
0.216305,0.602132,-0.123491
0.212751,0.602992,-0.122619
0.209211,0.604179,-0.121416
0.205677,0.605364,-0.120214
0.202146,0.606542,-0.119020
0.198574,0.606522,-0.119040
0.194650,0.597934,-0.127747
0.190684,0.589256,-0.136546
0.186676,0.580485,-0.145438
0.393436,0.578633,-0.142099
0.389651,0.580612,-0.140099
0.385876,0.582586,-0.138104
0.382110,0.584555,-0.136113
0.378354,0.586520,-0.134127
0.374607,0.588479,-0.132147
0.370870,0.590434,-0.130171
0.367141,0.592383,-0.128200
0.363422,0.594328,-0.126234
0.359713,0.596269,-0.124273
0.356012,0.598203,-0.122318
0.352320,0.600134,-0.120365
0.348637,0.602060,-0.118419
0.344964,0.603981,-0.116478
0.341299,0.605898,-0.114540
0.337643,0.607810,-0.112607
0.333996,0.609717,-0.110679
0.330357,0.611620,-0.108756
0.326728,0.613518,-0.106838
0.323106,0.615411,-0.104924
0.319562,0.615340,-0.104995
0.316071,0.613583,-0.106772
0.312567,0.612041,-0.108331
0.309075,0.609872,-0.110523
0.305577,0.607552,-0.112868
0.302086,0.604502,-0.115951
0.298583,0.601406,-0.119080
0.295054,0.599004,-0.121509
0.291509,0.596927,-0.123607
0.287953,0.594990,-0.125566
0.284385,0.593307,-0.127267
0.280811,0.591617,-0.128975
0.277230,0.589768,-0.130844
0.273639,0.588432,-0.132194
0.270040,0.587281,-0.133358
0.266437,0.586128,-0.134523
0.262829,0.585779,-0.134876
0.259221,0.586283,-0.134367
0.255614,0.586449,-0.134199
0.252010,0.587015,-0.133626
0.248413,0.588014,-0.132617
0.244819,0.589012,-0.131608
0.241231,0.590064,-0.130544
0.237657,0.591803,-0.128787
0.234086,0.593235,-0.127339
0.230520,0.594664,-0.125895
0.226962,0.596190,-0.124353
0.223419,0.598041,-0.122482
0.219891,0.600164,-0.120335
0.216359,0.601857,-0.118625
0.212803,0.602517,-0.117958
0.209261,0.603502,-0.116962
0.205729,0.604686,-0.115765
0.202207,0.606014,-0.114423
0.198605,0.605140,-0.115306
0.194683,0.596550,-0.123989
0.190720,0.587868,-0.132764
0.186714,0.579095,-0.141632
0.182666,0.570228,-0.150595
0.396620,0.582061,-0.133443
0.392844,0.584030,-0.131459
0.389077,0.585994,-0.129480
0.385320,0.587953,-0.127506
0.381572,0.589907,-0.125537
0.377833,0.591856,-0.123572
0.374104,0.593801,-0.121613
0.370384,0.595740,-0.119659
0.366673,0.597675,-0.117709
0.362971,0.599605,-0.115764
0.359278,0.601530,-0.113824
0.355595,0.603450,-0.111889
0.351920,0.605367,-0.109958
0.348254,0.607278,-0.108033
0.344597,0.609184,-0.106111
0.340949,0.611086,-0.104195
0.337310,0.612984,-0.102283
0.333679,0.614876,-0.100375
0.330131,0.614953,-0.100298
0.326618,0.614165,-0.101093
0.323100,0.613424,-0.101839
0.319587,0.612427,-0.102843
0.316095,0.610666,-0.104618
0.312581,0.609408,-0.105886
0.309082,0.607427,-0.107882
0.305582,0.605151,-0.110175
0.302073,0.602859,-0.112485
0.298560,0.600309,-0.115054
0.295039,0.597590,-0.117794
0.291493,0.595632,-0.119768
0.287936,0.593941,-0.121472
0.284371,0.592253,-0.123173
0.280798,0.590566,-0.124872
0.277216,0.589263,-0.126186
0.273625,0.588307,-0.127149
0.270031,0.587244,-0.128220
0.266433,0.586092,-0.129381
0.262829,0.586476,-0.128994
0.259226,0.586269,-0.129203
0.255622,0.586005,-0.129469
0.252023,0.586779,-0.128688
0.248429,0.587682,-0.127778
0.244840,0.588679,-0.126774
0.241256,0.589830,-0.125614
0.237689,0.591693,-0.123737
0.234128,0.593510,-0.121906
0.230568,0.594937,-0.120467
0.227019,0.596608,-0.118784
0.223481,0.598454,-0.116924
0.219951,0.600317,-0.115046
0.216407,0.601398,-0.113957
0.212855,0.602058,-0.113293
0.209309,0.602826,-0.112518
0.205781,0.604010,-0.111325
0.202268,0.605489,-0.109835
0.198637,0.603760,-0.111577
0.194717,0.595166,-0.120237
0.190755,0.586483,-0.128987
0.186752,0.577707,-0.137831
0.182706,0.568836,-0.146769
0.392258,0.589376,-0.120919
0.388509,0.591325,-0.118961
0.384769,0.593269,-0.117008
0.381038,0.595208,-0.115060
0.377317,0.597142,-0.113117
0.373605,0.599072,-0.111179
0.369902,0.600997,-0.109245
0.366208,0.602917,-0.107316
0.362524,0.604832,-0.105392
0.358848,0.606743,-0.103472
0.355181,0.608649,-0.101558
0.351523,0.610550,-0.099648
0.347874,0.612447,-0.097743
0.344250,0.614008,-0.096174
0.340726,0.613618,-0.096565
0.337207,0.613080,-0.097106
0.333686,0.612541,-0.097648
