X,Y,Z
-0.352215,0.622091,-0.156408
-0.355607,0.621317,-0.157135
-0.359003,0.620541,-0.157863
-0.362402,0.619765,-0.158592
-0.365805,0.618988,-0.159322
-0.369211,0.618210,-0.160053
-0.372621,0.617431,-0.160784
-0.376035,0.616651,-0.161516
-0.379453,0.615871,-0.162249
-0.382874,0.615089,-0.162983
-0.386300,0.614307,-0.163717
-0.237632,0.602973,-0.169682
-0.241332,0.614305,-0.159073
-0.244694,0.614067,-0.159296
-0.248035,0.612921,-0.160369
-0.251382,0.611773,-0.161443
-0.254659,0.606722,-0.166172
-0.257973,0.602603,-0.170028
-0.342018,0.623598,-0.150374
-0.345389,0.623017,-0.150918
-0.348771,0.622245,-0.151641
-0.352156,0.621471,-0.152365
-0.355545,0.620697,-0.153090
-0.358938,0.619922,-0.153816
-0.362334,0.619146,-0.154542
-0.365733,0.618369,-0.155269
-0.369137,0.617591,-0.155997
-0.372544,0.616813,-0.156725
-0.375955,0.616034,-0.157455
-0.379369,0.615253,-0.158186
-0.382788,0.614472,-0.158917
-0.386210,0.613691,-0.159648
-0.389636,0.612908,-0.160381
-0.393066,0.612124,-0.161115
-0.396499,0.611340,-0.161849
-0.399937,0.610554,-0.162585
-0.233911,0.590383,-0.176766
-0.237660,0.601877,-0.166039
-0.241357,0.613211,-0.155462
-0.244812,0.616753,-0.152156
-0.248147,0.615722,-0.153119
-0.251485,0.614671,-0.154099
-0.254826,0.613528,-0.155166
-0.258171,0.612371,-0.156246
-0.261520,0.611187,-0.157351
-0.264875,0.610000,-0.158458
-0.268234,0.608812,-0.159567
-0.271599,0.607819,-0.160494
-0.274970,0.606955,-0.161300
-0.278344,0.606041,-0.162153
-0.281722,0.605126,-0.163007
-0.285103,0.604211,-0.163861
-0.288487,0.603780,-0.164263
-0.291872,0.603588,-0.164443
-0.295258,0.603396,-0.164622
-0.298644,0.603300,-0.164712
-0.302027,0.603548,-0.164480
-0.305411,0.603598,-0.164433
-0.308796,0.603647,-0.164387
-0.312180,0.603697,-0.164341
-0.315544,0.604785,-0.163325
-0.318897,0.606218,-0.161988
-0.322245,0.607648,-0.160653
-0.325587,0.609031,-0.159363
-0.328907,0.611063,-0.157467
-0.332202,0.613628,-0.155073
-0.335336,0.621024,-0.148171
-0.338589,0.623940,-0.145450
-0.341961,0.623169,-0.146169
-0.345336,0.622398,-0.146889
-0.348715,0.621625,-0.147609
-0.352097,0.620852,-0.148331
-0.355483,0.620078,-0.149053
-0.358872,0.619304,-0.149776
-0.362265,0.618528,-0.150500
-0.365662,0.617752,-0.151224
-0.369063,0.616974,-0.151950
-0.372467,0.616196,-0.152676
-0.375875,0.615417,-0.153403
-0.379286,0.614637,-0.154131
-0.382701,0.613857,-0.154859
-0.386120,0.613075,-0.155589
-0.389543,0.612293,-0.156318
-0.392970,0.611510,-0.157050
-0.396401,0.610726,-0.157781
-0.399835,0.609941,-0.158514
-0.403273,0.609155,-0.159247
-0.406716,0.608368,-0.159982
-0.410162,0.607580,-0.160717
-0.230140,0.577629,-0.183944
-0.233941,0.589289,-0.173096
-0.237688,0.600784,-0.162401
-0.241383,0.612118,-0.151856
-0.244927,0.619323,-0.145154
-0.248254,0.618390,-0.146021
-0.251583,0.617362,-0.146978
-0.254917,0.616333,-0.147935
-0.258253,0.615273,-0.148921
-0.261593,0.614100,-0.150013
-0.264942,0.613320,-0.150738
-0.268294,0.612540,-0.151464
-0.271649,0.611759,-0.152191
-0.275008,0.610971,-0.152924
-0.278369,0.610063,-0.153768
-0.281734,0.609125,-0.154641
-0.285103,0.608185,-0.155516
-0.288476,0.607243,-0.156393
-0.291849,0.607055,-0.156567
-0.295223,0.606958,-0.156657
-0.298598,0.606775,-0.156828
-0.301969,0.607113,-0.156514
-0.305336,0.607581,-0.156078
-0.308702,0.608049,-0.155642
-0.312067,0.608434,-0.155285
-0.315412,0.609798,-0.154015
-0.318756,0.610949,-0.152944
-0.322101,0.611853,-0.152103
-0.325415,0.613889,-0.150209
-0.328710,0.616298,-0.147968
-0.331952,0.620158,-0.144377
-0.335177,0.624090,-0.140718
-0.338542,0.623321,-0.141434
-0.341911,0.622550,-0.142151
-0.345283,0.621779,-0.142868
-0.348659,0.621007,-0.143586
-0.352038,0.620234,-0.144305
-0.355421,0.619461,-0.145025
-0.358807,0.618687,-0.145745
-0.362197,0.617912,-0.146467
-0.365591,0.617136,-0.147188
-0.368989,0.616359,-0.147911
-0.372390,0.615581,-0.148635
-0.375794,0.614802,-0.149359
-0.379203,0.614023,-0.150084
-0.382615,0.613243,-0.150810
-0.386031,0.612462,-0.151537
-0.389451,0.611680,-0.152264
-0.392875,0.610897,-0.152993
-0.396302,0.610113,-0.153722
-0.399733,0.609329,-0.154452
-0.403169,0.608543,-0.155183
-0.406608,0.607757,-0.155914
-0.410051,0.606969,-0.156647
-0.413498,0.606181,-0.157380
-0.416949,0.605392,-0.158115
-0.226320,0.564707,-0.191219
-0.230173,0.576536,-0.180248
-0.233972,0.588196,-0.169432
-0.237717,0.599693,-0.158769
-0.241409,0.611027,-0.148256
-0.244970,0.619012,-0.140850
-0.248297,0.618230,-0.141575
-0.251627,0.617426,-0.142322
-0.254960,0.616620,-0.143069
-0.258294,0.615660,-0.143959
-0.261631,0.614721,-0.144830
-0.264976,0.614049,-0.145453
-0.268324,0.613377,-0.146077
-0.271674,0.612703,-0.146701
-0.275027,0.612000,-0.147354
-0.278383,0.611299,-0.148004
-0.281741,0.610613,-0.148640
-0.285103,0.609926,-0.149277
-0.288467,0.609239,-0.149915
-0.291834,0.608785,-0.150336
-0.295201,0.608492,-0.150607
-0.298569,0.608200,-0.150878
-0.301936,0.608200,-0.150878
-0.305302,0.608289,-0.150796
-0.308667,0.608378,-0.150714
-0.312021,0.609146,-0.150001
-0.315369,0.610050,-0.149162
-0.318713,0.610964,-0.148314
-0.322035,0.612693,-0.146712
-0.325332,0.615161,-0.144422
-0.328576,0.619201,-0.140674
-0.331836,0.622104,-0.137982
-0.335133,0.623472,-0.136713
-0.338495,0.622703,-0.137427
-0.341861,0.621933,-0.138141
-0.345230,0.621162,-0.138856
-0.348603,0.620390,-0.139572
-0.351979,0.619618,-0.140288
-0.355359,0.618845,-0.141005
-0.358743,0.618071,-0.141723
-0.362130,0.617296,-0.142441
-0.365520,0.616521,-0.143161
-0.368915,0.615744,-0.143881
