X,Y,Z
-0.234946,0.325031,-0.548001
-0.224120,0.321907,-0.545970
-0.227719,0.323883,-0.543942
-0.231309,0.325908,-0.541863
-0.234891,0.327929,-0.539789
-0.238465,0.329852,-0.537816
-0.216896,0.321277,-0.541385
-0.220499,0.323721,-0.538883
-0.224092,0.326084,-0.536466
-0.227679,0.327867,-0.534642
-0.231258,0.329647,-0.532820
-0.234839,0.330436,-0.532012
-0.238422,0.330935,-0.531502
-0.127008,0.325845,-0.531509
-0.130701,0.327670,-0.529647
-0.202438,0.316301,-0.541245
-0.206062,0.317754,-0.539763
-0.209680,0.319204,-0.538283
-0.213293,0.321567,-0.535873
-0.216896,0.324177,-0.533210
-0.220488,0.326780,-0.530554
-0.224075,0.327939,-0.529372
-0.227661,0.328329,-0.528975
-0.231245,0.328834,-0.528459
-0.234827,0.329339,-0.527944
-0.238407,0.329840,-0.527434
-0.241981,0.330645,-0.526612
-0.108745,0.319603,-0.532671
-0.112470,0.321441,-0.530802
-0.116186,0.323274,-0.528937
-0.119894,0.325103,-0.527077
-0.123593,0.326928,-0.525222
-0.127284,0.328748,-0.523370
-0.130966,0.330565,-0.521523
-0.134640,0.332377,-0.519680
-0.138305,0.334184,-0.517842
-0.141962,0.335988,-0.516007
-0.191592,0.313922,-0.538449
-0.195225,0.315325,-0.537022
-0.198853,0.316810,-0.535512
-0.202475,0.318289,-0.534007
-0.206089,0.319736,-0.532536
-0.209698,0.321180,-0.531067
-0.213302,0.323434,-0.528775
-0.216896,0.324772,-0.527414
-0.220485,0.326028,-0.526137
-0.224068,0.327248,-0.524897
-0.227653,0.327372,-0.524770
-0.231236,0.327739,-0.524397
-0.234815,0.328244,-0.523883
-0.238393,0.328746,-0.523373
-0.241964,0.329530,-0.522575
-0.097885,0.317020,-0.530101
-0.101625,0.318862,-0.528233
-0.105356,0.320699,-0.526371
-0.109078,0.322533,-0.524512
-0.112791,0.324361,-0.522658
-0.116496,0.326185,-0.520809
-0.120192,0.328005,-0.518963
-0.123880,0.329821,-0.517122
-0.127559,0.331633,-0.515285
-0.131229,0.333441,-0.513452
-0.134891,0.335244,-0.511624
-0.138545,0.337043,-0.509800
-0.142191,0.338839,-0.507980
-0.145526,0.333651,-0.513239
-0.148698,0.323934,-0.523091
-0.180743,0.311602,-0.535594
-0.184385,0.312972,-0.534206
-0.188022,0.314347,-0.532811
-0.191652,0.315720,-0.531419
-0.195277,0.317100,-0.530020
-0.198896,0.318580,-0.528520
-0.202509,0.320057,-0.527022
-0.206112,0.321020,-0.526046
-0.209710,0.321852,-0.525202
-0.213305,0.322840,-0.524201
-0.216896,0.323992,-0.523033
-0.220482,0.325246,-0.521760
-0.224062,0.326499,-0.520490
-0.227643,0.326682,-0.520305
-0.231225,0.326806,-0.520180
-0.234804,0.327151,-0.519830
-0.238379,0.327655,-0.519319
-0.241948,0.328417,-0.518546
-0.087016,0.314433,-0.527536
-0.090770,0.316278,-0.525671
-0.094515,0.318120,-0.523809
-0.098252,0.319957,-0.521953
-0.101980,0.321789,-0.520100
-0.105699,0.323618,-0.518252
-0.109409,0.325442,-0.516408
-0.113111,0.327262,-0.514569
-0.116804,0.329077,-0.512734
-0.120488,0.330888,-0.510903
-0.124164,0.332696,-0.509076
-0.127832,0.334499,-0.507253
-0.131491,0.336298,-0.505435
-0.135141,0.338092,-0.503621
-0.138784,0.339883,-0.501811
-0.142418,0.341670,-0.500005
-0.145812,0.338088,-0.503626
-0.149075,0.330931,-0.510860
-0.152383,0.324162,-0.517702
-0.155836,0.320536,-0.521367
-0.159233,0.314848,-0.527116
-0.162760,0.312442,-0.529549
-0.166367,0.312313,-0.529679
-0.169983,0.312531,-0.529458
-0.173605,0.313009,-0.528975
-0.177228,0.313647,-0.528330
-0.180854,0.314511,-0.527457
-0.184481,0.315682,-0.526273
-0.188104,0.316877,-0.525065
-0.191714,0.317596,-0.524338
-0.195317,0.318008,-0.523922
-0.198924,0.318935,-0.522985
-0.202526,0.319776,-0.522134
-0.206124,0.320608,-0.521294
-0.209718,0.321440,-0.520453
-0.213309,0.322363,-0.519521
-0.216896,0.323489,-0.518382
-0.220478,0.324614,-0.517245
-0.224056,0.325738,-0.516109
-0.227634,0.325993,-0.515851
-0.231212,0.326117,-0.515726
-0.234790,0.326241,-0.515600
-0.238364,0.326564,-0.515273
-0.241931,0.327307,-0.514523
-0.245498,0.327886,-0.513938
-0.076135,0.311839,-0.524977
-0.079904,0.313689,-0.523112
-0.083665,0.315535,-0.521253
-0.087416,0.317376,-0.519397
-0.091158,0.319213,-0.517547
-0.094892,0.321045,-0.515700
-0.098616,0.322873,-0.513858
-0.102332,0.324697,-0.512019
-0.106039,0.326517,-0.510187
-0.109738,0.328332,-0.508357
-0.113428,0.330143,-0.506532
-0.117109,0.331950,-0.504711
-0.120782,0.333753,-0.502895
-0.124447,0.335551,-0.501082
-0.128103,0.337346,-0.499274
-0.131750,0.339136,-0.497470
-0.135390,0.340922,-0.495670
-0.139021,0.342704,-0.493874
-0.142644,0.344483,-0.492082
-0.146086,0.342262,-0.494321
-0.149296,0.334134,-0.502510
-0.152652,0.328879,-0.507806
-0.156052,0.324225,-0.512495
-0.159544,0.321658,-0.515082
-0.163046,0.319082,-0.517678
-0.166593,0.317618,-0.519153
-0.170161,0.316666,-0.520112
-0.173736,0.315873,-0.520912
-0.177338,0.316079,-0.520704
-0.180938,0.316198,-0.520585
-0.184531,0.316066,-0.520717
-0.188135,0.316459,-0.520321
-0.191736,0.316872,-0.519905
-0.195336,0.317284,-0.519490
-0.198937,0.317955,-0.518813
-0.202538,0.318988,-0.517773
-0.206134,0.320019,-0.516734
-0.209726,0.321029,-0.515717
-0.213313,0.321886,-0.514852
-0.216896,0.322934,-0.513796
-0.220476,0.323537,-0.513189
-0.224053,0.324140,-0.512581
-0.227630,0.324427,-0.512292
-0.231205,0.324698,-0.512018
-0.234780,0.324970,-0.511745
-0.238354,0.325148,-0.511565
-0.241927,0.325418,-0.511294
-0.245497,0.325779,-0.510930
-0.069027,0.311095,-0.520560
-0.072803,0.312945,-0.518701
-0.076569,0.314790,-0.516847
-0.080326,0.316631,-0.514998
-0.084074,0.318468,-0.513153
-0.087813,0.320300,-0.511313
-0.091544,0.322128,-0.509476
-0.095265,0.323952,-0.507644
-0.098978,0.325771,-0.505816
-0.102682,0.327586,-0.503993
-0.106378,0.329397,-0.502174
-0.110065,0.331204,-0.500358
-0.113743,0.333006,-0.498548
-0.117413,0.334805,-0.496741
-0.121075,0.336598,-0.494939
-0.124727,0.338388,-0.493141
-0.128372,0.340174,-0.491346
-0.132008,0.341956,-0.489556
-0.135636,0.343734,-0.487770
-0.139256,0.345508,-0.485989
-0.142868,0.347277,-0.484211
-0.146267,0.344289,-0.487212
-0.149412,0.334801,-0.496745
-0.152818,0.330999,-0.500564
-0.156209,0.326330,-0.505254
-0.159691,0.323725,-0.507872
-0.163183,0.321125,-0.510483
-0.166715,0.319465,-0.512151
-0.170252,0.317739,-0.513885
-0.173803,0.316276,-0.515355
-0.177400,0.316481,-0.515149
-0.180981,0.315989,-0.515644
-0.184563,0.315491,-0.516143
-0.188162,0.315827,-0.515806
-0.191759,0.316162,-0.515470
-0.195355,0.316562,-0.515068
-0.198950,0.316978,-0.514650
-0.202548,0.318010,-0.513613
-0.206142,0.319040,-0.512578
-0.209731,0.320017,-0.511597
-0.213315,0.320756,-0.510854
-0.216896,0.321307,-0.510301
-0.220475,0.321877,-0.509728
-0.224051,0.322468,-0.509135
-0.227626,0.322739,-0.508862
-0.231201,0.322952,-0.508648
-0.234776,0.323138,-0.508461
-0.238351,0.323192,-0.508407
-0.241926,0.323312,-0.508287
-0.245495,0.323674,-0.507923
-0.249072,0.323588,-0.508009
-0.061929,0.310348,-0.516156
-0.065710,0.312198,-0.514304
-0.069482,0.314044,-0.512456
-0.073245,0.315885,-0.510612
-0.076999,0.317721,-0.508772
-0.080744,0.319553,-0.506937
-0.084481,0.321381,-0.505106
-0.088208,0.323204,-0.503281
-0.091927,0.325024,-0.501458
-0.095637,0.326839,-0.499641
-0.099338,0.328649,-0.497828
-0.103030,0.330456,-0.496018
-0.106714,0.332258,-0.494213
-0.110390,0.334056,-0.492412
-0.114056,0.335850,-0.490616
-0.117715,0.337640,-0.488823
-0.121365,0.339426,-0.487035
-0.125006,0.341207,-0.485251
-0.128640,0.342984,-0.483470
-0.132265,0.344758,-0.481695
-0.135881,0.346527,-0.479923
-0.139490,0.348293,-0.478154
-0.143041,0.348962,-0.477484
-0.146324,0.343466,-0.482988
-0.149525,0.335398,-0.491069
-0.152918,0.331395,-0.495078
-0.156343,0.327805,-0.498673
-0.159808,0.324940,-0.501543
-0.163285,0.322067,-0.504419
-0.166801,0.320125,-0.506365
-0.170337,0.318557,-0.507935
-0.173874,0.316832,-0.509663
-0.177453,0.316537,-0.509959
-0.181023,0.315780,-0.510716
-0.184597,0.315023,-0.511475
-0.188190,0.315253,-0.511245
-0.191783,0.315587,-0.510909
-0.195375,0.315922,-0.510574
-0.198966,0.316256,-0.510239
-0.202559,0.317014,-0.509480
-0.206148,0.317754,-0.508739
-0.209734,0.318494,-0.507999
-0.213317,0.319233,-0.507258
-0.216896,0.319870,-0.506620
-0.220473,0.320372,-0.506118
-0.224049,0.320722,-0.505767
-0.227624,0.320914,-0.505575
-0.231198,0.321100,-0.505388
-0.234773,0.321208,-0.505280
-0.238348,0.321238,-0.505250
-0.241923,0.321268,-0.505220
-0.245494,0.321569,-0.504918
