X,Y,Z
-0.252490,0.645393,0.283382
-0.256278,0.642261,0.280167
-0.260081,0.639117,0.276940
-0.263899,0.635960,0.273700
-0.267731,0.632792,0.270448
-0.158270,0.656922,0.300431
-0.161875,0.658013,0.301547
-0.245026,0.647832,0.291130
-0.248384,0.653596,0.297029
-0.252114,0.651036,0.294409
-0.255884,0.647929,0.291229
-0.259668,0.644811,0.288038
-0.263467,0.641680,0.284835
-0.267280,0.638537,0.281619
-0.271108,0.635382,0.278391
-0.274951,0.632215,0.275150
-0.278809,0.629035,0.271896
-0.282683,0.625843,0.268629
-0.150923,0.643023,0.291453
-0.154616,0.649510,0.298070
-0.158281,0.655947,0.304637
-0.161917,0.662334,0.311153
-0.165500,0.662733,0.311560
-0.169072,0.659035,0.307787
-0.172660,0.654867,0.303535
-0.176265,0.651213,0.299807
-0.241375,0.646336,0.294833
-0.244845,0.649772,0.298338
-0.248269,0.653903,0.302552
-0.251742,0.656623,0.305327
-0.255494,0.653542,0.302183
-0.259259,0.650448,0.299027
-0.263039,0.647343,0.295860
-0.266834,0.644225,0.292679
-0.270643,0.641096,0.289487
-0.274467,0.637954,0.286282
-0.278306,0.634800,0.283064
-0.282160,0.631634,0.279835
-0.286029,0.628456,0.276592
-0.289913,0.625265,0.273337
-0.293813,0.622061,0.270069
-0.297727,0.618845,0.266788
-0.147220,0.635516,0.289045
-0.150939,0.642052,0.295693
-0.154630,0.648538,0.302289
-0.158291,0.654974,0.308835
-0.161925,0.661360,0.315329
-0.165519,0.664871,0.318899
-0.169086,0.663305,0.317307
-0.172660,0.660750,0.314708
-0.176250,0.655972,0.309849
-0.179854,0.652704,0.306526
-0.183467,0.650274,0.304054
-0.187091,0.647765,0.301503
-0.190726,0.645226,0.298920
-0.194371,0.642815,0.296468
-0.227223,0.634275,0.287783
-0.230800,0.636039,0.289578
-0.234241,0.641332,0.294961
-0.237724,0.644953,0.298642
-0.241217,0.647957,0.301698
-0.244707,0.650759,0.304548
-0.248159,0.654118,0.307964
-0.251618,0.657041,0.310936
-0.255107,0.659099,0.313030
-0.258854,0.656030,0.309909
-0.262616,0.652950,0.306776
-0.266392,0.649857,0.303630
-0.270182,0.646753,0.300474
-0.273987,0.643637,0.297305
-0.277807,0.640508,0.294123
-0.281642,0.637368,0.290929
-0.285492,0.634216,0.287723
-0.289356,0.631051,0.284504
-0.293236,0.627873,0.281272
-0.297132,0.624683,0.278028
-0.301042,0.621480,0.274771
-0.304968,0.618265,0.271501
-0.308910,0.615037,0.268218
-0.147239,0.634548,0.293298
-0.150955,0.641083,0.299925
-0.154643,0.647568,0.306499
-0.158302,0.654003,0.313024
-0.161933,0.660388,0.319498
-0.165525,0.664184,0.323346
-0.169090,0.663043,0.322190
-0.172660,0.660806,0.319921
-0.176240,0.658247,0.317327
-0.179831,0.655762,0.314807
-0.183429,0.653824,0.312842
-0.187040,0.651425,0.310410
-0.190663,0.648857,0.307807
-0.194296,0.646373,0.305287
-0.197938,0.644040,0.302923
-0.201583,0.642045,0.300899
-0.205235,0.640217,0.299046
-0.208886,0.638779,0.297588
-0.212534,0.637740,0.296534
-0.216173,0.637214,0.296001
-0.219802,0.637144,0.295931
-0.223382,0.638720,0.297529
-0.226927,0.641164,0.300007
-0.230504,0.642393,0.301253
-0.234075,0.643621,0.302497
-0.237614,0.645564,0.304467
-0.241110,0.648369,0.307312
-0.244598,0.651072,0.310052
-0.248085,0.653538,0.312552
-0.251578,0.655671,0.314715
-0.254954,0.659976,0.319079
-0.258453,0.661558,0.320683
-0.262196,0.658502,0.317585
-0.265954,0.655435,0.314475
-0.269726,0.652355,0.311353
-0.273513,0.649264,0.308219
-0.277314,0.646161,0.305073
-0.281129,0.643046,0.301914
-0.284960,0.639918,0.298743
