X,Y,Z
-0.116432,0.608819,0.001710
-0.112750,0.607204,0.005434
-0.116659,0.609227,0.007479
-0.120308,0.608213,0.006454
-0.108976,0.604518,0.008073
-0.112891,0.606555,0.010126
-0.116797,0.608587,0.012173
-0.120718,0.610936,0.014540
-0.123736,0.602088,0.005624
-0.105201,0.601850,0.010729
-0.109120,0.603872,0.012761
-0.113032,0.605908,0.014806
-0.116933,0.607939,0.016846
-0.120841,0.610161,0.019078
-0.124749,0.612512,0.021441
-0.127177,0.595917,0.004769
-0.101359,0.598493,0.012696
-0.105416,0.601949,0.016157
-0.109311,0.603752,0.017963
-0.113197,0.605552,0.019766
-0.117075,0.607348,0.021564
-0.120964,0.609387,0.023607
-0.124779,0.610624,0.024845
-0.128578,0.611722,0.025944
-0.130632,0.589708,0.003897
-0.097456,0.594537,0.014069
-0.101528,0.598040,0.017566
-0.105583,0.601527,0.021048
-0.109520,0.603848,0.023366
-0.113377,0.605374,0.024889
-0.117210,0.606692,0.026205
-0.121017,0.607771,0.027283
-0.124809,0.608737,0.028247
-0.128613,0.609911,0.029419
-0.132376,0.610609,0.030116
-0.134100,0.583452,0.003000
-0.088846,0.581014,0.005926
-0.093475,0.589860,0.014731
-0.097643,0.594237,0.019088
-0.101719,0.597830,0.022665
-0.105752,0.601126,0.025946
-0.109619,0.602701,0.027514
-0.113456,0.604021,0.028828
-0.117276,0.605212,0.030013
-0.121073,0.606198,0.030994
-0.124858,0.607079,0.031871
-0.128643,0.608027,0.032816
-0.132421,0.608953,0.033737
-0.136196,0.609884,0.034664
-0.137583,0.577151,0.002081
-0.085114,0.579135,0.009405
-0.089725,0.587626,0.017831
-0.093822,0.591163,0.021341
-0.097869,0.594354,0.024508
-0.101936,0.597908,0.028035
-0.105826,0.599670,0.029784
-0.109700,0.601350,0.031451
-0.113526,0.602576,0.032667
-0.117339,0.603696,0.033778
-0.121130,0.604626,0.034701
-0.124913,0.605507,0.035576
-0.128691,0.606388,0.036450
-0.132467,0.607298,0.037353
