X,Y,Z
0.426548,0.289982,-0.430624
0.423027,0.290852,-0.429760
0.419510,0.291722,-0.428898
0.415997,0.292591,-0.428035
0.412489,0.293458,-0.427175
0.408984,0.294324,-0.426315
0.405484,0.295190,-0.425456
0.401987,0.296054,-0.424598
0.436983,0.287905,-0.427745
0.433455,0.288778,-0.426883
0.429931,0.289649,-0.426021
0.426412,0.290518,-0.425160
0.422897,0.291387,-0.424301
0.419385,0.292255,-0.423442
0.415878,0.293122,-0.422585
0.412376,0.293987,-0.421728
0.408877,0.294852,-0.420873
0.405382,0.295716,-0.420018
0.401891,0.296579,-0.419164
0.398404,0.297441,-0.418312
0.394922,0.298301,-0.417460
0.391443,0.299161,-0.416610
0.387968,0.300020,-0.415760
0.384497,0.300878,-0.414912
0.507833,0.238624,-0.471426
0.504269,0.238332,-0.471714
0.500705,0.238044,-0.471998
0.497139,0.237757,-0.472281
0.493592,0.237273,-0.472758
0.490043,0.236776,-0.473248
0.486496,0.236246,-0.473771
0.443886,0.286702,-0.424008
0.440356,0.287574,-0.423148
0.436829,0.288445,-0.422288
0.433307,0.289315,-0.421430
0.429789,0.290185,-0.420573
0.426276,0.291052,-0.419717
0.422766,0.291920,-0.418862
0.419261,0.292786,-0.418007
0.415760,0.293651,-0.417154
0.412263,0.294515,-0.416302
0.408770,0.295378,-0.415450
0.405281,0.296240,-0.414600
0.401795,0.297101,-0.413751
0.398315,0.297961,-0.412903
0.394837,0.298820,-0.412055
0.391364,0.299679,-0.411209
0.387895,0.300536,-0.410364
0.384430,0.301392,-0.409519
0.380968,0.302247,-0.408675
0.377511,0.303101,-0.407833
0.511113,0.239551,-0.465456
0.507441,0.240427,-0.464594
0.503782,0.241215,-0.463820
0.500127,0.242001,-0.463047
0.496490,0.242644,-0.462414
0.492836,0.243510,-0.461563
0.489170,0.244571,-0.460520
0.485508,0.245630,-0.459478
0.481960,0.245397,-0.459708
0.478434,0.244891,-0.460205
0.474921,0.244190,-0.460895
0.471408,0.243461,-0.461611
0.467893,0.242731,-0.462329
0.464375,0.242000,-0.463047
0.450783,0.285498,-0.420278
0.447250,0.286371,-0.419420
0.443721,0.287242,-0.418563
0.440197,0.288113,-0.417707
0.436676,0.288983,-0.416852
0.433160,0.289851,-0.415998
0.429648,0.290719,-0.415145
0.426140,0.291585,-0.414293
0.422637,0.292450,-0.413442
0.419137,0.293315,-0.412592
0.415642,0.294178,-0.411743
0.412150,0.295041,-0.410895
0.408663,0.295902,-0.410048
0.405180,0.296762,-0.409202
0.401700,0.297622,-0.408357
0.398225,0.298480,-0.407513
0.394753,0.299337,-0.406670
0.391286,0.300194,-0.405828
0.387822,0.301050,-0.404986
0.384363,0.301904,-0.404146
0.380907,0.302758,-0.403307
0.377455,0.303611,-0.402469
0.374007,0.304462,-0.401631
0.370562,0.305313,-0.400795
0.514468,0.239631,-0.460337
0.510774,0.240756,-0.459234
0.507118,0.241542,-0.458463
0.503496,0.242023,-0.457992
0.499892,0.242331,-0.457691
0.496274,0.242824,-0.457206
0.492608,0.243885,-0.456167
0.488947,0.244944,-0.455129
0.485294,0.245972,-0.454121
0.481651,0.246943,-0.453169
0.478006,0.247992,-0.452141
0.474367,0.249040,-0.451113
0.470733,0.250087,-0.450087
0.467087,0.251352,-0.448848
0.463418,0.253019,-0.447213
0.459751,0.254777,-0.445490
0.454139,0.285168,-0.415699
0.450608,0.286040,-0.414844
0.447080,0.286911,-0.413990
0.443557,0.287781,-0.413137
0.440038,0.288650,-0.412286
0.436524,0.289518,-0.411435
0.433014,0.290385,-0.410585
0.429507,0.291251,-0.409736
0.426005,0.292115,-0.408889
0.422507,0.292979,-0.408042
0.419014,0.293842,-0.407197
0.415524,0.294704,-0.406352
0.412038,0.295564,-0.405508
0.408556,0.296424,-0.404666
0.405079,0.297283,-0.403824
0.401605,0.298140,-0.402983
0.398136,0.298997,-0.402143
0.394670,0.299853,-0.401304
0.391208,0.300708,-0.400466
0.387750,0.301562,-0.399629
0.384296,0.302415,-0.398793
0.380846,0.303266,-0.397958
0.377400,0.304118,-0.397124
0.373957,0.304968,-0.396291
0.370518,0.305817,-0.395458
0.367083,0.306665,-0.394627
0.514138,0.240682,-0.454284
0.510491,0.241402,-0.453580
0.506889,0.241711,-0.453279
0.503288,0.242018,-0.452978
0.499689,0.242325,-0.452678
0.496041,0.243200,-0.451824
0.492384,0.244219,-0.450828
0.488736,0.245191,-0.449878
0.485093,0.246162,-0.448929
0.481452,0.247175,-0.447939
0.477813,0.248223,-0.446915
0.474163,0.249471,-0.445695
0.470513,0.250791,-0.444406
0.466847,0.252414,-0.442819
0.463164,0.254383,-0.440895
0.459458,0.256789,-0.438543
0.453958,0.285710,-0.410280
0.450432,0.286581,-0.409430
0.446911,0.287450,-0.408581
0.443394,0.288318,-0.407732
0.439881,0.289185,-0.406885
0.436372,0.290051,-0.406038
0.432867,0.290917,-0.405193
0.429367,0.291781,-0.404349
0.425871,0.292644,-0.403505
0.422379,0.293506,-0.402662
0.418891,0.294367,-0.401821
0.415407,0.295227,-0.400980
0.411927,0.296086,-0.400141
0.408451,0.296944,-0.399302
0.404979,0.297801,-0.398465
0.401511,0.298657,-0.397628
0.398047,0.299512,-0.396793
0.394587,0.300367,-0.395958
0.391130,0.301219,-0.395124
0.387678,0.302072,-0.394291
0.384230,0.302923,-0.393460
0.380785,0.303773,-0.392629
0.377344,0.304623,-0.391799
0.373907,0.305471,-0.390969
0.370474,0.306319,-0.390141
0.367045,0.307165,-0.389314
0.363619,0.308011,-0.388488
0.517793,0.237753,-0.452131
0.514061,0.239275,-0.450648
0.510410,0.240045,-0.449897
0.506772,0.240729,-0.449231
0.503139,0.241411,-0.448567
0.499496,0.242223,-0.447776
0.495832,0.243312,-0.446714
0.492174,0.244401,-0.445654
0.488531,0.245383,-0.444698
0.484893,0.246358,-0.443747
0.481234,0.247640,-0.442498
0.477578,0.248961,-0.441211
0.473929,0.250280,-0.439926
0.470259,0.251954,-0.438296
0.466570,0.253988,-0.436314
0.462805,0.257192,-0.433193
0.457302,0.285381,-0.405729
0.453778,0.286251,-0.404882
0.450258,0.287119,-0.404036
0.446742,0.287987,-0.403190
0.443231,0.288853,-0.402347
0.439724,0.289719,-0.401503
0.436221,0.290583,-0.400661
0.432722,0.291447,-0.399820
0.429227,0.292309,-0.398979
0.425737,0.293171,-0.398140
0.422250,0.294031,-0.397302
0.418768,0.294890,-0.396465
0.415290,0.295749,-0.395629
0.411815,0.296606,-0.394793
0.408345,0.297462,-0.393959
0.404879,0.298318,-0.393125
0.401417,0.299172,-0.392293
0.397958,0.300026,-0.391462
0.394504,0.300878,-0.390631
0.391053,0.301730,-0.389802
0.387606,0.302580,-0.388973
0.384164,0.303430,-0.388145
0.380724,0.304278,-0.387318
0.377289,0.305126,-0.386492
0.373858,0.305973,-0.385667
0.370430,0.306819,-0.384843
0.367006,0.307664,-0.384020
0.363586,0.308508,-0.383198
0.360217,0.304893,-0.386719
0.356885,0.295125,-0.396236
0.517723,0.236260,-0.448580
0.513983,0.237869,-0.447017
0.510342,0.238563,-0.446343
0.506706,0.239246,-0.445679
0.503059,0.240077,-0.444873
0.499402,0.241067,-0.443911
0.495741,0.242157,-0.442852
0.492085,0.243245,-0.441795
0.488445,0.244209,-0.440859
0.484801,0.245279,-0.439821
0.481135,0.246678,-0.438462
0.477476,0.248074,-0.437105
0.473815,0.249572,-0.435650
0.470096,0.251940,-0.433350
0.466420,0.253852,-0.431493
0.460639,0.285052,-0.401190
0.457116,0.285921,-0.400346
0.453598,0.286789,-0.399503
0.450084,0.287656,-0.398661
0.446574,0.288521,-0.397820
0.443069,0.289386,-0.396980
0.439567,0.290250,-0.396141
0.436070,0.291113,-0.395303
0.432577,0.291975,-0.394466
0.429088,0.292836,-0.393630
0.425603,0.293695,-0.392795
0.422122,0.294554,-0.391961
0.418646,0.295411,-0.391128
0.415173,0.296268,-0.390296
0.411704,0.297124,-0.389465
0.408240,0.297979,-0.388635
0.404779,0.298832,-0.387806
0.401323,0.299685,-0.386978
0.397870,0.300537,-0.386150
0.394421,0.301388,-0.385324
0.390976,0.302238,-0.384498
0.387535,0.303086,-0.383674
0.384098,0.303935,-0.382850
0.380664,0.304782,-0.382027
0.377234,0.305628,-0.381205
0.373809,0.306473,-0.380385
0.370386,0.307317,-0.379564
0.366968,0.308160,-0.378746
0.363553,0.309003,-0.377927
0.360183,0.306039,-0.380806
0.356811,0.301725,-0.384996
0.353432,0.295666,-0.390881
0.350024,0.290450,-0.395948
0.517652,0.234770,-0.445032
0.513912,0.236397,-0.443457
0.510274,0.237082,-0.442794
0.506619,0.237973,-0.441931
0.502968,0.238869,-0.441063
0.499308,0.239914,-0.440052
0.495649,0.241004,-0.438996
0.492018,0.241830,-0.438196
0.488396,0.242611,-0.437440
0.484735,0.243902,-0.436190
0.481071,0.245301,-0.434835
0.477410,0.246744,-0.433438
0.473706,0.248817,-0.431431
0.469968,0.251458,-0.428873
0.466215,0.254475,-0.425952
0.460448,0.285591,-0.395823
0.456932,0.286458,-0.394983
0.453419,0.287325,-0.394144
0.449911,0.288190,-0.393306
0.446407,0.289054,-0.392470
0.442907,0.289917,-0.391634
0.439411,0.290780,-0.390799
0.435920,0.291640,-0.389965
0.432432,0.292501,-0.389132
0.428949,0.293360,-0.388300
0.425470,0.294218,-0.387470
0.421995,0.295075,-0.386640
0.418524,0.295931,-0.385811
0.415057,0.296786,-0.384983
0.411594,0.297640,-0.384156
0.408135,0.298493,-0.383330
0.404680,0.299345,-0.382505
0.401229,0.300196,-0.381681
0.397782,0.301046,-0.380858
0.394339,0.301896,-0.380035
0.390899,0.302744,-0.379214
0.387464,0.303591,-0.378393
0.384032,0.304438,-0.377574
0.380604,0.305283,-0.376755
0.377180,0.306127,-0.375938
0.373760,0.306971,-0.375121
0.370343,0.307814,-0.374305
0.366930,0.308655,-0.373490
0.363532,0.308571,-0.373571
0.360165,0.305585,-0.376463
0.356784,0.302853,-0.379109
0.353397,0.299109,-0.382733
0.349990,0.296454,-0.385304
0.346575,0.291801,-0.389809
0.343142,0.287870,-0.393616
0.521358,0.231379,-0.443326
0.517582,0.233281,-0.441489
0.513837,0.234972,-0.439858
0.510179,0.235870,-0.438990
0.506526,0.236767,-0.438124
0.502876,0.237670,-0.437252
0.499223,0.238668,-0.436289
0.495593,0.239451,-0.435534
0.491969,0.240233,-0.434779
0.488338,0.241124,-0.433919
0.484669,0.242526,-0.432565
0.481002,0.243980,-0.431161
0.477342,0.245438,-0.429754
0.473597,0.248063,-0.427220
0.469841,0.250978,-0.424407
0.463774,0.285262,-0.391311
0.460259,0.286129,-0.390474
0.456747,0.286994,-0.389639
0.453241,0.287859,-0.388804
0.449738,0.288723,-0.387970
0.446240,0.289585,-0.387138
0.442746,0.290447,-0.386306
0.439256,0.291307,-0.385476
0.435770,0.292166,-0.384646
0.432288,0.293025,-0.383818
0.428811,0.293883,-0.382990
0.425337,0.294739,-0.382163
0.421868,0.295594,-0.381337
0.418403,0.296448,-0.380513
0.414941,0.297302,-0.379689
0.411484,0.298154,-0.378866
0.408031,0.299006,-0.378044
0.404581,0.299856,-0.377223
0.401136,0.300706,-0.376403
0.397694,0.301554,-0.375584
0.394257,0.302402,-0.374766
0.390823,0.303248,-0.373949
0.387393,0.304094,-0.373132
0.383967,0.304939,-0.372317
0.380544,0.305783,-0.371502
0.377126,0.306625,-0.370688
0.373711,0.307467,-0.369876
0.370300,0.308308,-0.369064
0.366892,0.309148,-0.368253
0.363524,0.307155,-0.370177
0.360157,0.304338,-0.372897
0.356770,0.302421,-0.374748
0.353379,0.299851,-0.377228
0.349979,0.296800,-0.380174
0.346565,0.294613,-0.382285
0.343142,0.293421,-0.383435
0.339707,0.289577,-0.387146
0.336256,0.285524,-0.391059
0.521305,0.229711,-0.439955
0.517575,0.231180,-0.438541
0.513844,0.232742,-0.437038
0.510163,0.233866,-0.435957
0.506488,0.234987,-0.434878
0.502818,0.236118,-0.433789
0.499171,0.237060,-0.432883
0.495542,0.237855,-0.432118
0.491919,0.238637,-0.431365
0.488270,0.239751,-0.430293
0.484598,0.241215,-0.428885
0.480932,0.242676,-0.427478
0.477274,0.244134,-0.426075
0.473488,0.247311,-0.423017
0.469715,0.250496,-0.419952
