X,Y,Z
-0.458767,0.773213,-0.384612
-0.462200,0.772861,-0.384960
-0.465635,0.772508,-0.385307
-0.469072,0.772156,-0.385655
-0.472510,0.771804,-0.386002
-0.475949,0.771451,-0.386350
-0.479391,0.771098,-0.386698
-0.482834,0.770745,-0.387046
-0.486278,0.770392,-0.387394
-0.489724,0.770039,-0.387743
-0.493172,0.769685,-0.388092
-0.496622,0.769331,-0.388441
-0.500073,0.768978,-0.388789
-0.503526,0.768623,-0.389139
-0.506981,0.768269,-0.389488
-0.510437,0.767915,-0.389838
-0.451910,0.774161,-0.378823
-0.455335,0.773810,-0.379168
-0.458762,0.773459,-0.379513
-0.462190,0.773107,-0.379859
-0.465620,0.772756,-0.380205
-0.469052,0.772404,-0.380551
-0.472485,0.772052,-0.380897
-0.475919,0.771700,-0.381243
-0.479356,0.771348,-0.381589
-0.482794,0.770996,-0.381936
-0.486233,0.770643,-0.382282
-0.489674,0.770290,-0.382629
-0.493117,0.769937,-0.382976
-0.496561,0.769584,-0.383323
-0.500008,0.769231,-0.383670
-0.503456,0.768877,-0.384018
-0.506905,0.768524,-0.384366
-0.510357,0.768170,-0.384714
-0.513810,0.767816,-0.385062
-0.517265,0.767462,-0.385410
-0.520722,0.767107,-0.385759
-0.524180,0.766753,-0.386107
-0.445078,0.775107,-0.373057
-0.448496,0.774757,-0.373400
-0.451915,0.774406,-0.373743
-0.455335,0.774056,-0.374087
-0.458757,0.773705,-0.374431
-0.462180,0.773354,-0.374775
-0.465605,0.773003,-0.375119
-0.469032,0.772652,-0.375463
-0.472460,0.772300,-0.375807
-0.475890,0.771949,-0.376153
-0.479321,0.771597,-0.376497
-0.482754,0.771245,-0.376842
-0.486188,0.770893,-0.377187
-0.489624,0.770541,-0.377532
-0.493062,0.770189,-0.377878
-0.496501,0.769836,-0.378223
-0.499943,0.769483,-0.378569
-0.503385,0.769130,-0.378915
-0.506830,0.768777,-0.379261
-0.510276,0.768424,-0.379607
-0.513725,0.768071,-0.379954
-0.517175,0.767717,-0.380300
-0.520626,0.767363,-0.380647
-0.524080,0.767009,-0.380994
-0.527535,0.766655,-0.381341
-0.530993,0.766301,-0.381688
-0.441674,0.774797,-0.368537
-0.445093,0.775349,-0.367997
-0.448506,0.775000,-0.368339
-0.451920,0.774650,-0.368681
-0.455335,0.774300,-0.369023
-0.458752,0.773950,-0.369365
-0.462171,0.773599,-0.369708
-0.465590,0.773249,-0.370050
-0.469012,0.772898,-0.370393
-0.472435,0.772547,-0.370736
-0.475860,0.772196,-0.371079
-0.479286,0.771845,-0.371422
-0.482714,0.771494,-0.371765
-0.486143,0.771143,-0.372108
-0.489574,0.770791,-0.372452
-0.493007,0.770439,-0.372796
-0.496442,0.770087,-0.373140
-0.499878,0.769735,-0.373484
-0.503316,0.769383,-0.373828
-0.506755,0.769030,-0.374173
-0.510196,0.768677,-0.374517
