X,Y,Z
0.246220,0.817740,-0.324719
0.242910,0.825743,-0.316580
0.249682,0.811139,-0.326223
0.246347,0.819195,-0.318055
0.243043,0.827174,-0.309965
0.239591,0.830439,-0.306655
0.235833,0.825940,-0.311217
0.253162,0.804504,-0.327738
0.249801,0.812612,-0.319542
0.246473,0.820643,-0.311424
0.243176,0.828598,-0.303383
0.239803,0.833708,-0.298218
0.236138,0.831190,-0.300764
0.232365,0.826407,-0.305598
0.228559,0.821358,-0.310702
0.256660,0.797832,-0.329263
0.253274,0.805994,-0.321038
0.249920,0.814078,-0.312892
0.246598,0.822085,-0.304824
0.243308,0.830015,-0.296833
0.239849,0.832727,-0.294100
0.236230,0.831249,-0.295589
0.232563,0.828812,-0.298046
0.228796,0.824413,-0.302478
0.225024,0.820301,-0.306622
0.221288,0.817290,-0.309656
0.217538,0.814267,-0.312702
0.260177,0.791126,-0.330798
0.256765,0.799341,-0.322545
0.253385,0.807478,-0.314372
0.250038,0.815537,-0.306275
0.246723,0.823519,-0.298257
0.243440,0.831425,-0.290314
0.239893,0.831671,-0.290067
0.236285,0.830403,-0.291341
0.232621,0.827972,-0.293783
0.228946,0.825528,-0.296238
0.225239,0.822639,-0.299141
0.221512,0.819615,-0.302179
0.217770,0.816551,-0.305257
0.214014,0.813474,-0.308347
0.210249,0.810493,-0.311342
0.263711,0.784384,-0.332344
0.260273,0.792654,-0.324062
0.256868,0.800843,-0.315860
0.253496,0.808955,-0.307737
0.250156,0.816989,-0.299690
0.246848,0.824946,-0.291720
0.243526,0.831619,-0.285038
0.239936,0.830617,-0.286041
0.236338,0.829524,-0.287136
0.232679,0.827135,-0.289529
0.229012,0.824806,-0.291861
0.225339,0.822582,-0.294088
0.221669,0.820605,-0.296068
0.217990,0.818623,-0.298053
0.214245,0.815575,-0.301105
0.210488,0.812567,-0.304118
0.206722,0.809632,-0.307058
0.202942,0.806687,-0.310007
0.152798,0.811490,-0.305197
0.148841,0.807715,-0.308978
0.144866,0.803922,-0.312777
0.263801,0.785930,-0.325590
0.260370,0.794173,-0.317359
0.256972,0.802338,-0.309207
0.253607,0.810424,-0.301134
0.250273,0.818433,-0.293136
0.246971,0.826367,-0.285215
0.243567,0.830557,-0.281032
0.239976,0.829478,-0.282109
0.236380,0.828374,-0.283211
0.232748,0.826559,-0.285024
0.229088,0.824321,-0.287258
0.225420,0.822104,-0.289472
0.221754,0.820129,-0.291444
0.218079,0.818148,-0.293421
0.214394,0.816163,-0.295403
0.210702,0.814197,-0.297366
0.206995,0.812140,-0.299420
0.203237,0.809377,-0.302179
0.199465,0.806603,-0.304949
0.195713,0.804323,-0.307225
0.191955,0.802099,-0.309446
0.188226,0.800450,-0.311092
0.160031,0.809531,-0.302025
0.156810,0.813902,-0.297661
0.153303,0.814888,-0.296677
0.149361,0.811133,-0.300426
0.145400,0.807360,-0.304193
0.141420,0.803569,-0.307978
0.137422,0.799761,-0.311780
0.133404,0.795934,-0.315601
0.267346,0.779170,-0.327128
0.263889,0.787468,-0.318869
0.260466,0.795686,-0.310689
0.257075,0.803825,-0.302587
0.253716,0.811887,-0.294562
0.250390,0.819871,-0.286615
0.247094,0.827781,-0.278741
0.243575,0.828630,-0.277896
0.239984,0.827508,-0.279012
0.236391,0.826488,-0.280028
0.232780,0.825128,-0.281381
0.229156,0.823653,-0.282850
0.225500,0.821627,-0.284866
0.221835,0.819589,-0.286895
0.218151,0.817372,-0.289102
0.214457,0.815149,-0.291315
0.210776,0.813339,-0.293116
0.207105,0.811844,-0.294604
0.203427,0.810346,-0.296096
0.199742,0.808846,-0.297589
0.196053,0.807399,-0.299029
0.192321,0.805404,-0.301015
0.188594,0.803611,-0.302800
0.184905,0.802462,-0.303944
0.181280,0.802278,-0.304127
0.177666,0.802263,-0.304142
0.174160,0.803642,-0.302769
0.170685,0.805348,-0.301071
0.167240,0.807349,-0.299079
0.163864,0.810061,-0.296379
0.160502,0.812820,-0.293633
0.157179,0.815903,-0.290565
0.153804,0.818261,-0.288217
0.149876,0.814526,-0.291934
0.145930,0.810774,-0.295670
0.141965,0.807004,-0.299422
0.137981,0.803216,-0.303193
0.133979,0.799410,-0.306981
0.129957,0.795586,-0.310788
0.125916,0.791744,-0.314613
0.121856,0.787883,-0.318455
0.270911,0.772373,-0.328678
0.267428,0.780726,-0.320389
0.263978,0.788998,-0.312180
0.260561,0.797191,-0.304050
0.257177,0.805305,-0.295998
0.253825,0.813342,-0.288023
0.250506,0.821302,-0.280123
0.247161,0.827561,-0.273912
0.243582,0.826644,-0.274822
0.239991,0.825521,-0.275937
0.236403,0.824604,-0.276846
0.232794,0.823292,-0.278148
0.229174,0.821862,-0.279567
0.225544,0.820382,-0.281036
0.221891,0.818556,-0.282848
0.218210,0.816339,-0.285048
0.214519,0.814116,-0.287254
0.210850,0.812483,-0.288875
0.207182,0.810988,-0.290358
0.203509,0.809521,-0.291814
0.199829,0.808062,-0.293262
0.196214,0.807709,-0.293613
0.192536,0.806440,-0.294872
0.188881,0.805589,-0.295717
0.185282,0.805595,-0.295710
0.181658,0.805269,-0.296034
0.178102,0.805867,-0.295441
0.174572,0.806780,-0.294535
0.171015,0.807310,-0.294009
0.167548,0.808926,-0.292405
0.164164,0.811468,-0.289882
0.160783,0.813916,-0.287453
0.157496,0.817319,-0.284075
0.154295,0.821527,-0.279900
0.150389,0.817896,-0.283504
0.146457,0.814163,-0.287208
0.142506,0.810414,-0.290929
