X,Y,Z
0.313057,0.559781,0.178462
0.309453,0.557845,0.176487
0.305838,0.555794,0.174395
0.316679,0.562440,0.186330
0.313107,0.562169,0.186055
0.309512,0.560231,0.184084
0.305908,0.558207,0.182025
0.302294,0.556177,0.179961
0.298672,0.554143,0.177892
0.320255,0.561399,0.190415
0.316690,0.561505,0.190523
0.313119,0.561049,0.190061
0.309541,0.560260,0.189261
0.305953,0.559006,0.187989
0.302346,0.556981,0.185936
0.298733,0.555059,0.183987
0.295125,0.553816,0.182727
0.291512,0.552571,0.181464
0.320263,0.560458,0.194591
0.316700,0.560573,0.194707
0.313130,0.559932,0.194060
0.309555,0.559143,0.193262
0.305977,0.558353,0.192464
0.302394,0.557563,0.191664
0.298799,0.556283,0.190371
0.295199,0.555044,0.189118
0.291593,0.553792,0.187853
0.287982,0.552539,0.186586
0.284365,0.551283,0.185317
0.280743,0.550056,0.184077
0.323831,0.559307,0.198546
0.320271,0.559519,0.198759
0.316711,0.559605,0.198846
0.313142,0.558817,0.198051
0.309570,0.558113,0.197342
0.305995,0.557420,0.196644
0.302418,0.556755,0.195974
0.298841,0.556226,0.195441
0.295260,0.555697,0.194908
0.291669,0.554779,0.193982
0.288064,0.553528,0.192722
0.284454,0.552279,0.191463
0.280841,0.551098,0.190274
0.277222,0.549916,0.189082
0.273597,0.548732,0.187889
0.327394,0.557754,0.202088
0.323834,0.557910,0.202245
0.320276,0.558059,0.202394
0.316718,0.558211,0.202546
0.313157,0.558024,0.202358
0.309588,0.557332,0.201663
0.306016,0.556639,0.200968
0.302444,0.556056,0.200382
0.298869,0.555528,0.199851
0.295292,0.554999,0.199320
0.291713,0.554470,0.198788
0.288131,0.553908,0.198223
0.284548,0.553455,0.197768
0.280943,0.552312,0.196620
0.277333,0.551168,0.195471
0.273717,0.550021,0.194319
0.270097,0.548873,0.193166
0.266480,0.547961,0.192249
0.235621,0.572191,0.216591
0.231992,0.570639,0.215032
0.228356,0.569084,0.213469
0.224712,0.567525,0.211903
0.221062,0.565964,0.210335
0.217403,0.564399,0.208763
0.213737,0.562831,0.207188
0.327394,0.555895,0.205316
0.323836,0.556043,0.205465
0.320278,0.556230,0.205652
0.316721,0.556437,0.205859
0.313162,0.556308,0.205730
0.309601,0.556179,0.205601
0.306038,0.555887,0.205308
0.302467,0.555261,0.204682
0.298894,0.554618,0.204038
0.295317,0.553974,0.203393
0.291738,0.553330,0.202748
0.288160,0.552865,0.202282
0.284588,0.552691,0.202108
0.281015,0.552516,0.201933
0.277441,0.552342,0.201758
0.273855,0.551835,0.201251
0.270252,0.550924,0.200338
0.266651,0.550197,0.199610
0.263047,0.549469,0.198881
0.259448,0.548946,0.198357
0.255854,0.548573,0.197983
0.252257,0.548199,0.197609
0.248659,0.547825,0.197235
0.242240,0.561665,0.211095
0.239451,0.575324,0.224776
0.235838,0.573780,0.223229
0.232218,0.572233,0.221680
0.228591,0.570684,0.220128
0.224956,0.569130,0.218572
0.221314,0.567574,0.217014
0.217664,0.566015,0.215452
0.214007,0.564452,0.213887
0.210342,0.562886,0.212318
0.206670,0.561316,0.210746
0.202990,0.559744,0.209172
0.330953,0.553590,0.208096
0.327395,0.554014,0.208520
0.323837,0.554177,0.208683
0.320281,0.554503,0.209008
0.316725,0.554665,0.209170
0.313167,0.554607,0.209111
