X,Y,Z
-0.054352,0.450985,0.265013
-0.057660,0.451075,0.265095
-0.060968,0.451166,0.265177
-0.064275,0.451256,0.265259
-0.067582,0.451346,0.265341
-0.070888,0.451437,0.265423
-0.074194,0.451527,0.265505
-0.077499,0.451618,0.265587
-0.080804,0.451708,0.265669
-0.084108,0.451798,0.265752
-0.087412,0.451889,0.265833
-0.090716,0.451979,0.265915
-0.094019,0.452069,0.265997
-0.097322,0.452160,0.266079
-0.100625,0.452250,0.266161
-0.005546,0.400638,0.223929
-0.009245,0.406481,0.229217
-0.012855,0.410960,0.233271
-0.016335,0.412996,0.235112
-0.019801,0.414903,0.236838
-0.023255,0.416719,0.238482
-0.026701,0.418530,0.240121
-0.030139,0.420338,0.241757
-0.033595,0.422885,0.244062
-0.037043,0.425526,0.246451
-0.040481,0.428159,0.248834
-0.044451,0.449656,0.268288
-0.047759,0.449746,0.268370
-0.051066,0.449837,0.268452
-0.054373,0.449927,0.268533
-0.057679,0.450018,0.268616
-0.060985,0.450108,0.268697
-0.064290,0.450198,0.268779
-0.067595,0.450289,0.268861
-0.070899,0.450379,0.268943
-0.074203,0.450470,0.269024
-0.077507,0.450560,0.269106
-0.080810,0.450650,0.269188
-0.084112,0.450741,0.269270
-0.087414,0.450831,0.269351
-0.090716,0.450921,0.269433
-0.094017,0.451012,0.269515
-0.097318,0.451102,0.269597
-0.100619,0.451192,0.269679
-0.103919,0.451282,0.269760
-0.107219,0.451373,0.269842
-0.110519,0.451463,0.269923
-0.114050,0.435501,0.255479
-0.117496,0.428670,0.249297
-0.120887,0.426373,0.247218
-0.124287,0.424053,0.245119
-0.127696,0.421794,0.243075
-0.131100,0.420116,0.241556
-0.134512,0.418432,0.240032
-0.137930,0.416745,0.238506
-0.141357,0.415039,0.236961
0.051763,0.407065,0.234334
0.048413,0.406456,0.233784
0.044999,0.406597,0.233911
0.041564,0.407025,0.234297
0.038131,0.407451,0.234682
0.034680,0.408139,0.235302
0.031228,0.408897,0.235986
0.027780,0.409654,0.236669
0.024354,0.410137,0.237105
0.020947,0.410388,0.237331
0.017512,0.411078,0.237954
0.014081,0.411769,0.238577
0.010660,0.412337,0.239089
0.007221,0.413266,0.239927
0.003755,0.414733,0.241251
0.000304,0.416053,0.242442
-0.003104,0.416672,0.243000
-0.006578,0.418628,0.244765
-0.010051,0.420744,0.246674
-0.013468,0.421869,0.247689
-0.016880,0.422992,0.248702
-0.020323,0.424948,0.250466
-0.023780,0.427443,0.252717
-0.027226,0.429931,0.254962
-0.030668,0.432587,0.257358
-0.034133,0.436229,0.260643
-0.037864,0.448419,0.271641
-0.041171,0.448509,0.271722
-0.044478,0.448599,0.271804
-0.047784,0.448690,0.271886
-0.051089,0.448781,0.271967
-0.054394,0.448871,0.272049
-0.057699,0.448962,0.272131
-0.061003,0.449052,0.272212
-0.064306,0.449142,0.272294
-0.067609,0.449233,0.272375
-0.070911,0.449323,0.272457
-0.074213,0.449414,0.272538
-0.077514,0.449504,0.272620
-0.080815,0.449594,0.272701
-0.084116,0.449684,0.272783
-0.087416,0.449775,0.272864
-0.090716,0.449865,0.272946
-0.094015,0.449956,0.273027
-0.097314,0.450046,0.273109
-0.100613,0.450136,0.273190
-0.103912,0.450226,0.273272
-0.107210,0.450317,0.273353
-0.110507,0.450407,0.273434
-0.113805,0.450497,0.273516
-0.117102,0.450588,0.273597
-0.120574,0.441255,0.265178
-0.123955,0.438156,0.262382
-0.127351,0.435001,0.259535
-0.130742,0.432607,0.257376
-0.134135,0.430475,0.255453
-0.137538,0.428322,0.253511
-0.140950,0.426164,0.251563
-0.144347,0.424741,0.250280
-0.147768,0.422829,0.248555
-0.151196,0.420911,0.246824
-0.154634,0.418988,0.245090
-0.158079,0.417067,0.243356
-0.161510,0.415656,0.242083
-0.164893,0.415458,0.241905
-0.168277,0.415260,0.241726
-0.171666,0.414969,0.241463
-0.175093,0.413984,0.240575
-0.178585,0.411869,0.238667
-0.182086,0.409746,0.236752
-0.185569,0.408101,0.235268
-0.189023,0.407060,0.234328
